CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;3082592221021251.0;20210304T183611;5ff7417a2a485347f4890ca4;20210304T183634;20210305T063134;42.0;100.0;11:55:00;;;;;V1.0(1);21.006
20210304T183634;0.0
20210304T184134;0.521
20210304T184634;1.044
20210304T185134;1.567
20210304T185634;2.088
20210304T190134;2.618
20210304T190634;3.147
20210304T191134;3.678
20210304T191634;4.209
20210304T192134;4.739
20210304T192634;5.269
20210304T193134;5.799
20210304T193634;6.329
20210304T194134;6.859
20210304T194634;7.39
20210304T195134;7.921
20210304T195634;8.451
20210304T200134;8.98
20210304T200634;9.243
20210304T201134;9.373
20210304T201634;9.499
20210304T202134;9.629
20210304T202634;9.759
20210304T203134;9.889
20210304T203634;10.019
20210304T204134;10.145
20210304T204634;10.275
20210304T205134;10.405
20210304T205634;10.535
20210304T210134;10.666
20210304T210634;10.798
20210304T211134;10.93
20210304T211634;11.063
20210304T212134;11.195
20210304T212634;11.327
20210304T213134;11.459
20210304T213634;11.591
20210304T214134;11.723
20210304T214634;11.855
20210304T215134;11.987
20210304T215634;12.12
20210304T220134;12.251
20210304T220634;12.383
20210304T221134;12.516
20210304T221634;12.698
20210304T222134;13.196
20210304T222634;13.714
20210304T223134;14.232
20210304T223634;14.751
20210304T224134;15.27
20210304T224634;15.789
20210304T225134;16.307
20210304T225634;16.825
20210304T230134;17.343
20210304T230634;17.86
20210304T231134;18.373
20210304T231634;18.838
20210304T232134;19.227
20210304T232634;19.553
20210304T233134;19.808
20210304T233634;20.005
20210304T234134;20.162
20210304T234634;20.292
20210304T235134;20.399
20210304T235634;20.49
20210305T000134;20.569
20210305T000634;20.637
20210305T001134;20.697
20210305T001634;20.75
20210305T002134;20.8
20210305T002634;20.843
20210305T003134;20.853
20210305T003634;20.906
20210305T004134;20.915
20210305T004634;20.962
20210305T005134;20.969
20210305T005634;21.006
20210305T010134;21.006
20210305T010634;21.006
20210305T011134;21.006
20210305T011634;21.006
20210305T012134;21.006
20210305T012634;21.006
20210305T013134;21.006
20210305T013634;21.006
20210305T014134;21.006
20210305T014634;21.006
20210305T015134;21.006
20210305T015634;21.006
20210305T020134;21.006
20210305T020634;21.006
20210305T021134;21.006
20210305T021634;21.006
20210305T022134;21.006
20210305T022634;21.006
20210305T023134;21.006
20210305T023634;21.006
20210305T024134;21.006
20210305T024634;21.006
20210305T025134;21.006
20210305T025634;21.006
20210305T030134;21.006
20210305T030634;21.006
20210305T031134;21.006
20210305T031634;21.006
20210305T032134;21.006
20210305T032634;21.006
20210305T033134;21.006
20210305T033634;21.006
20210305T034134;21.006
20210305T034634;21.006
20210305T035134;21.006
20210305T035634;21.006
20210305T040134;21.006
20210305T040634;21.006
20210305T041134;21.006
20210305T041634;21.006
20210305T042134;21.006
20210305T042634;21.006
20210305T043134;21.006
20210305T043634;21.006
20210305T044134;21.006
20210305T044634;21.006
20210305T045134;21.006
20210305T045634;21.006
20210305T050134;21.006
20210305T050634;21.006
20210305T051134;21.006
20210305T051634;21.006
20210305T052134;21.006
20210305T052634;21.006
20210305T053134;21.006
20210305T053634;21.006
20210305T054134;21.006
20210305T054634;21.006
20210305T055134;21.006
20210305T055634;21.006
20210305T060134;21.006
20210305T060634;21.006
20210305T061134;21.006
20210305T061634;21.006
20210305T062134;21.006
20210305T062634;21.006
20210305T063134;21.006
