CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;4811446350204876.0;20220103T150434;60bb3df663fd037324482268;20220103T145430;20220104T053930;;;14:45:00;;;;;V2.0.5(15);10.82
20220103T145430;0.0
20220103T145930;0.497
20220103T150430;1.009
20220103T150930;1.522
20220103T151430;2.033
20220103T151930;2.545
20220103T152430;3.057
20220103T152930;3.569
20220103T153430;4.08
20220103T153930;4.592
20220103T154430;5.104
20220103T154930;5.615
20220103T155430;6.126
20220103T155930;6.637
20220103T160430;7.148
20220103T160930;7.658
20220103T161430;8.167
20220103T161930;8.64
20220103T162430;9.057
20220103T162930;9.407
20220103T163430;9.677
20220103T163930;9.882
20220103T164430;10.039
20220103T164930;10.167
20220103T165430;10.273
20220103T165930;10.363
20220103T170430;10.441
20220103T170930;10.51
20220103T171430;10.574
20220103T171930;10.631
20220103T172430;10.642
20220103T172930;10.707
20220103T173430;10.719
20220103T173930;10.769
20220103T174430;10.792
20220103T174930;10.82
20220103T175430;10.82
20220103T175930;10.82
20220103T180430;10.82
20220103T180930;10.82
20220103T181430;10.82
20220103T181930;10.82
20220103T182430;10.82
20220103T182930;10.82
20220103T183430;10.82
20220103T183930;10.82
20220103T184430;10.82
20220103T184930;10.82
20220103T185430;10.82
20220103T185930;10.82
20220103T190430;10.82
20220103T190930;10.82
20220103T191430;10.82
20220103T191930;10.82
20220103T192430;10.82
20220103T192930;10.82
20220103T193430;10.82
20220103T193930;10.82
20220103T194430;10.82
20220103T194930;10.82
20220103T195430;10.82
20220103T195930;10.82
20220103T200430;10.82
20220103T200930;10.82
20220103T201430;10.82
20220103T201930;10.82
20220103T202430;10.82
20220103T202930;10.82
20220103T203430;10.82
20220103T203930;10.82
20220103T204430;10.82
20220103T204930;10.82
20220103T205430;10.82
20220103T205930;10.82
20220103T210430;10.82
20220103T210930;10.82
20220103T211430;10.82
20220103T211930;10.82
20220103T212430;10.82
20220103T212930;10.82
20220103T213430;10.82
20220103T213930;10.82
20220103T214430;10.82
20220103T214930;10.82
20220103T215430;10.82
20220103T215930;10.82
20220103T220430;10.82
20220103T220930;10.82
20220103T221430;10.82
20220103T221930;10.82
20220103T222430;10.82
20220103T222930;10.82
20220103T223430;10.82
20220103T223930;10.82
20220103T224430;10.82
20220103T224930;10.82
20220103T225430;10.82
20220103T225930;10.82
20220103T230430;10.82
20220103T230930;10.82
20220103T231430;10.82
20220103T231930;10.82
20220103T232430;10.82
20220103T232930;10.82
20220103T233430;10.82
20220103T233930;10.82
20220103T234430;10.82
20220103T234930;10.82
20220103T235430;10.82
20220103T235930;10.82
20220104T000430;10.82
20220104T000930;10.82
20220104T001430;10.82
20220104T001930;10.82
20220104T002430;10.82
20220104T002930;10.82
20220104T003430;10.82
20220104T003930;10.82
20220104T004430;10.82
20220104T004930;10.82
20220104T005430;10.82
20220104T005930;10.82
20220104T010430;10.82
20220104T010930;10.82
20220104T011430;10.82
20220104T011930;10.82
20220104T012430;10.82
20220104T012930;10.82
20220104T013430;10.82
20220104T013930;10.82
20220104T014430;10.82
20220104T014930;10.82
20220104T015430;10.82
20220104T015930;10.82
20220104T020430;10.82
20220104T020930;10.82
20220104T021430;10.82
20220104T021930;10.82
20220104T022430;10.82
20220104T022930;10.82
20220104T023430;10.82
20220104T023930;10.82
20220104T024430;10.82
20220104T024930;10.82
20220104T025430;10.82
20220104T025930;10.82
20220104T030430;10.82
20220104T030930;10.82
20220104T031430;10.82
20220104T031930;10.82
20220104T032430;10.82
20220104T032930;10.82
20220104T033430;10.82
20220104T033930;10.82
20220104T034430;10.82
20220104T034930;10.82
20220104T035430;10.82
20220104T035930;10.82
20220104T040430;10.82
20220104T040930;10.82
20220104T041430;10.82
20220104T041930;10.82
20220104T042430;10.82
20220104T042930;10.82
20220104T043430;10.82
20220104T043930;10.82
20220104T044430;10.82
20220104T044930;10.82
20220104T045430;10.82
20220104T045930;10.82
20220104T050430;10.82
20220104T050930;10.82
20220104T051430;10.82
20220104T051930;10.82
20220104T052430;10.82
20220104T052930;10.82
20220104T053430;10.82
20220104T053930;10.82
