CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1760649430977410.0;20211226T214616;60c89062a0cedb1a892fe1b0;20211226T213617;20211227T040117;;;06:25:00;;;;;V2.0.5(15);11.243
20211226T213617;0.0
20211226T214117;0.281
20211226T214617;0.568
20211226T215117;0.855
20211226T215617;1.141
20211226T220117;1.426
20211226T220617;1.712
20211226T221117;1.997
20211226T221617;2.283
20211226T222117;2.569
20211226T222617;2.855
20211226T223117;3.14
20211226T223617;3.426
20211226T224117;3.711
20211226T224617;3.997
20211226T225117;4.283
20211226T225617;4.569
20211226T230117;4.854
20211226T230617;5.139
20211226T231117;5.423
20211226T231617;5.708
20211226T232117;5.992
20211226T232617;6.275
20211226T233117;6.56
20211226T233617;6.844
20211226T234117;7.128
20211226T234617;7.413
20211226T235117;7.698
20211226T235617;7.983
20211227T000117;8.267
20211227T000617;8.55
20211227T001117;8.835
20211227T001617;9.119
20211227T002117;9.39
20211227T002617;9.614
20211227T003117;9.806
20211227T003617;9.966
20211227T004117;10.097
20211227T004617;10.21
20211227T005117;10.22
20211227T005617;10.22
20211227T010117;10.22
20211227T010617;10.22
20211227T011117;10.22
20211227T011617;10.22
20211227T012117;10.22
20211227T012617;10.377
20211227T013117;10.434
20211227T013617;10.434
20211227T014117;10.434
20211227T014617;10.434
20211227T015117;10.434
20211227T015617;10.434
20211227T020117;10.434
20211227T020617;10.522
20211227T021117;10.623
20211227T021617;10.692
20211227T022117;10.703
20211227T022617;10.703
20211227T023117;10.703
20211227T023617;10.703
20211227T024117;10.703
20211227T024617;10.703
20211227T025117;10.703
20211227T025617;10.769
20211227T030117;10.769
20211227T030617;10.769
20211227T031117;10.769
20211227T031617;10.769
20211227T032117;10.769
20211227T032617;10.769
20211227T033117;10.777
20211227T033617;10.941
20211227T034117;11.158
20211227T034617;11.243
20211227T035117;11.243
20211227T035617;11.243
20211227T040117;11.243
