CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5523581818062208.0;20220103T041627;6050f8a27ae77b6ee7595a3a;20220103T040633;20220103T104633;;;06:40:00;;;;;V2.0.5(15);8.075
20220103T040633;0.0
20220103T041133;0.029
20220103T041633;0.035
20220103T042133;0.041
20220103T042633;0.111
20220103T043133;0.301
20220103T043633;0.491
20220103T044133;0.682
20220103T044633;0.872
20220103T045133;1.062
20220103T045633;1.252
20220103T050133;1.442
20220103T050633;1.632
20220103T051133;1.822
20220103T051633;2.012
20220103T052133;2.202
20220103T052633;2.392
20220103T053133;2.583
20220103T053633;2.773
20220103T054133;2.963
20220103T054633;3.154
20220103T055133;3.344
20220103T055633;3.534
20220103T060133;3.725
20220103T060633;3.915
20220103T061133;4.106
20220103T061633;4.296
20220103T062133;4.487
20220103T062633;4.677
20220103T063133;4.868
20220103T063633;5.058
20220103T064133;5.249
20220103T064633;5.439
20220103T065133;5.63
20220103T065633;5.821
20220103T070133;6.013
20220103T070633;6.255
20220103T071133;6.495
20220103T071633;6.733
20220103T072133;6.935
20220103T072633;7.105
20220103T073133;7.25
20220103T073633;7.376
20220103T074133;7.488
20220103T074633;7.584
20220103T075133;7.665
20220103T075633;7.735
20220103T080133;7.797
20220103T080633;7.849
20220103T081133;7.854
20220103T081633;7.86
20220103T082133;7.866
20220103T082633;7.88
20220103T083133;7.96
20220103T083633;8.017
20220103T084133;8.064
20220103T084633;8.073
20220103T085133;8.073
20220103T085633;8.073
20220103T090133;8.073
20220103T090633;8.073
20220103T091133;8.073
20220103T091633;8.073
20220103T092133;8.073
20220103T092633;8.073
20220103T093133;8.073
20220103T093633;8.073
20220103T094133;8.073
20220103T094633;8.073
20220103T095133;8.073
20220103T095633;8.074
20220103T100133;8.074
20220103T100633;8.074
20220103T101133;8.074
20220103T101633;8.074
20220103T102133;8.074
20220103T102633;8.074
20220103T103133;8.075
20220103T103633;8.075
20220103T104133;8.075
20220103T104633;8.075
