CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;489501589392099.0;20211002T184959;6050f8a27ae77b6ee7595a3a;20211002T184000;20211003T125100;;;18:11:00;;;;;V2.0.5(15);10.494
20211002T184000;0.0
20211002T184500;0.204
20211002T185000;0.444
20211002T185500;0.684
20211002T190000;0.923
20211002T190500;1.144
20211002T191000;1.15
20211002T191500;1.155
20211002T191525;1.156
20211002T192025;1.17
20211002T192525;1.248
20211002T193025;1.254
20211002T193525;1.277
20211002T194025;1.515
20211002T194410;1.694
20211002T194910;1.759
20211002T195410;1.998
20211002T195910;2.235
20211002T200000;2.275
20211002T200500;2.319
20211002T201000;2.557
20211002T201500;2.796
20211002T202000;3.034
20211002T202500;3.272
20211002T203000;3.511
20211002T203500;3.749
20211002T203505;3.753
20211002T204005;3.762
20211002T204505;3.992
20211002T205005;4.23
20211002T205505;4.468
20211002T205505;4.468
20211002T210005;4.477
20211002T210505;4.477
20211002T211005;4.477
20211002T211505;4.477
20211002T211745;4.477
20211002T212245;4.669
20211002T212745;4.91
20211002T213245;5.15
20211002T213745;5.391
20211002T214245;5.632
20211002T214745;5.873
20211002T215245;6.114
20211002T215745;6.322
20211002T220150;6.327
20211002T220650;6.354
20211002T221150;6.595
20211002T221650;6.836
20211002T222150;7.077
20211002T222650;7.318
20211002T223150;7.559
20211002T223650;7.801
20211002T224150;8.042
20211002T224650;8.283
20211002T225150;8.524
20211002T225650;8.765
20211002T230150;9.006
20211002T230440;9.143
20211002T230530;9.151
20211002T231030;9.202
20211002T231530;9.442
20211002T232030;9.63
20211002T232530;9.775
20211002T233030;9.889
20211002T233300;9.937
20211002T233800;9.942
20211002T234300;9.942
20211002T234800;9.942
20211002T235300;9.942
20211002T235800;9.942
20211002T235825;9.942
20211002T235910;9.942
20211003T000410;9.942
20211003T000910;9.988
20211003T001410;10.108
20211003T001910;10.184
20211003T002410;10.242
20211003T002905;10.289
20211003T003405;10.292
20211003T003905;10.292
20211003T004405;10.292
20211003T004905;10.292
20211003T005405;10.292
20211003T005610;10.292
20211003T005610;10.292
20211003T010110;10.292
20211003T010610;10.293
20211003T010705;10.293
20211003T011205;10.293
20211003T011705;10.293
20211003T012205;10.293
20211003T012705;10.293
20211003T012825;10.293
20211003T013325;10.294
20211003T013825;10.294
20211003T014325;10.294
20211003T014825;10.294
20211003T015240;10.294
20211003T015305;10.294
20211003T015315;10.294
20211003T015335;10.294
20211003T015835;10.295
20211003T020105;10.295
20211003T020535;10.296
20211003T020955;10.296
20211003T021455;10.296
20211003T021955;10.297
20211003T022455;10.297
20211003T022955;10.297
20211003T023455;10.297
20211003T023955;10.297
20211003T024455;10.297
20211003T024755;10.297
20211003T025255;10.298
20211003T025450;10.298
20211003T025950;10.3
20211003T030150;10.3
20211003T030650;10.301
20211003T031150;10.301
20211003T031650;10.301
20211003T031820;10.301
20211003T032320;10.303
20211003T032635;10.303
20211003T033135;10.303
20211003T033525;10.305
20211003T033730;10.306
20211003T034230;10.308
20211003T034730;10.308
20211003T034840;10.308
20211003T035340;10.309
20211003T035840;10.31
20211003T040105;10.31
20211003T040605;10.312
20211003T041105;10.388
20211003T041605;10.449
20211003T042105;10.479
20211003T042605;10.479
20211003T043105;10.479
20211003T043605;10.479
20211003T044105;10.479
20211003T044605;10.479
20211003T045105;10.479
20211003T045605;10.48
20211003T050105;10.48
20211003T050605;10.48
20211003T050705;10.48
20211003T051205;10.48
20211003T051345;10.48
20211003T051845;10.481
20211003T052345;10.481
20211003T052350;10.481
20211003T052850;10.481
20211003T053350;10.482
20211003T053850;10.482
20211003T054350;10.482
20211003T054850;10.482
20211003T055350;10.482
20211003T055850;10.482
20211003T060350;10.482
20211003T060850;10.483
20211003T061350;10.483
20211003T061850;10.483
20211003T062305;10.483
20211003T062805;10.483
20211003T063300;10.483
20211003T063525;10.483
20211003T064025;10.484
20211003T064105;10.484
20211003T064605;10.485
20211003T065105;10.485
20211003T065555;10.485
20211003T070055;10.486
20211003T070555;10.486
20211003T071055;10.486
20211003T071555;10.486
20211003T072055;10.486
20211003T072555;10.486
20211003T072900;10.486
20211003T073400;10.486
20211003T073900;10.486
20211003T074400;10.486
20211003T074900;10.486
20211003T075400;10.486
20211003T075900;10.486
20211003T080400;10.486
20211003T080420;10.486
20211003T080920;10.486
20211003T081420;10.487
20211003T081920;10.487
20211003T082420;10.487
20211003T082920;10.487
20211003T083420;10.487
20211003T083920;10.487
20211003T083935;10.487
20211003T084435;10.488
20211003T084505;10.488
20211003T084725;10.488
20211003T084905;10.488
20211003T085405;10.488
20211003T085905;10.489
20211003T090405;10.489
20211003T090905;10.489
20211003T091405;10.489
20211003T091905;10.489
20211003T092405;10.489
20211003T092905;10.489
20211003T093250;10.49
20211003T093750;10.491
20211003T094250;10.491
20211003T094750;10.491
20211003T095250;10.491
20211003T095750;10.491
20211003T100100;10.491
20211003T100100;10.491
20211003T100600;10.491
20211003T101100;10.491
20211003T101600;10.491
20211003T102100;10.491
20211003T102600;10.491
20211003T103100;10.491
20211003T103600;10.491
20211003T104100;10.492
20211003T104600;10.492
20211003T105100;10.492
20211003T105600;10.492
20211003T110100;10.492
20211003T110600;10.492
20211003T111100;10.492
20211003T111600;10.492
20211003T112100;10.493
20211003T112600;10.493
20211003T113100;10.493
20211003T113600;10.493
20211003T114100;10.493
20211003T114600;10.493
20211003T115100;10.493
20211003T115600;10.494
20211003T120100;10.494
20211003T120600;10.494
20211003T121100;10.494
20211003T121600;10.494
20211003T122100;10.494
20211003T122600;10.494
20211003T123100;10.494
20211003T123600;10.494
20211003T124100;10.494
20211003T124600;10.494
20211003T125100;10.494
