1639573755.0;0.0
1639574055.0;0.501
1639574355.0;1.015
1639574655.0;1.53
1639574955.0;2.045
1639575255.0;2.56
1639575555.0;3.074
1639575855.0;3.589
1639576155.0;4.103
1639576455.0;4.618
1639576755.0;5.134
1639577055.0;5.648
1639577355.0;6.163
1639577655.0;6.678
1639577955.0;7.194
1639578255.0;7.711
1639578555.0;8.192
1639578855.0;8.613
1639579155.0;8.963
1639579455.0;9.225
1639579755.0;9.417
1639580055.0;9.562
1639580355.0;9.68
1639580655.0;9.777
1639580955.0;9.859
1639581255.0;9.93
1639581555.0;9.995
1639581855.0;10.054
1639582155.0;10.067
1639582455.0;10.129
1639582755.0;10.14
1639583055.0;10.192
1639583355.0;10.214
1639583655.0;10.24
1639583955.0;10.24
1639584255.0;10.24
1639584555.0;10.24
1639584855.0;10.24
1639585155.0;10.24
1639585455.0;10.24
1639585755.0;10.24
1639586055.0;10.24
1639586355.0;10.24
1639586655.0;10.24
1639586955.0;10.24
1639587255.0;10.24
1639587555.0;10.24
1639587855.0;10.24
1639588155.0;10.24
1639588455.0;10.24
1639588755.0;10.24
1639589055.0;10.24
1639589355.0;10.24
1639589655.0;10.24
1639589955.0;10.24
1639590255.0;10.24
1639590555.0;10.24
1639590855.0;10.24
1639591155.0;10.24
1639591455.0;10.24
1639591755.0;10.24
1639592055.0;10.24
1639592355.0;10.24
1639592655.0;10.24
1639592955.0;10.24
1639593255.0;10.24
1639593555.0;10.24
1639593855.0;10.24
1639594155.0;10.24
1639594455.0;10.24
1639594755.0;10.24
1639595055.0;10.24
1639595355.0;10.24
1639595655.0;10.24
1639595955.0;10.24
1639596255.0;10.24
1639596555.0;10.24
1639596855.0;10.24
1639597155.0;10.24
1639597455.0;10.24
1639597755.0;10.24
1639598055.0;10.24
1639598355.0;10.24
1639598655.0;10.24
1639598955.0;10.24
1639599255.0;10.24
1639599555.0;10.24
1639599855.0;10.24
1639600155.0;10.24
1639600455.0;10.24
1639600755.0;10.24
1639601055.0;10.24
1639601355.0;10.24
1639601655.0;10.24
1639601955.0;10.24
1639602255.0;10.24
1639602555.0;10.24
1639602855.0;10.24
1639603155.0;10.24
1639603455.0;10.24
1639603755.0;10.24
1639604055.0;10.24
1639604355.0;10.24
1639604655.0;10.24
1639604955.0;10.24
1639605255.0;10.24
1639605555.0;10.24
1639605855.0;10.24
1639606155.0;10.24
1639606455.0;10.24
1639606755.0;10.24
1639607055.0;10.24
1639607355.0;10.24
1639607655.0;10.24
1639607955.0;10.24
1639608255.0;10.24
1639608555.0;10.24
1639608855.0;10.24
1639609155.0;10.24
1639609455.0;10.24
1639609755.0;10.24
1639610055.0;10.24
1639610355.0;10.24
1639610655.0;10.24
1639610955.0;10.24
1639611255.0;10.24
1639611555.0;10.24
1639611855.0;10.24
1639612155.0;10.24
1639612455.0;10.24
1639612755.0;10.24
1639613055.0;10.24
1639613355.0;10.24
1639613655.0;10.24
1639613955.0;10.24
1639614255.0;10.24
1639614555.0;10.24
1639614855.0;10.24
1639615155.0;10.24
1639615455.0;10.24
1639615755.0;10.24
1639616055.0;10.24
1639616355.0;10.24
1639616655.0;10.24
1639616955.0;10.24
1639617255.0;10.24
1639617555.0;10.24
1639617855.0;10.24
1639618155.0;10.24
1639618455.0;10.24
1639618755.0;10.24
1639619055.0;10.24
1639619355.0;10.24
1639619655.0;10.24
1639619955.0;10.24
1639620255.0;10.24
1639620555.0;10.24
1639620855.0;10.24
1639621155.0;10.24
1639621455.0;10.24
1639621755.0;10.24
1639622055.0;10.24
1639622355.0;10.24
1639622655.0;10.24
1639622955.0;10.24
1639623255.0;10.24
1639623555.0;10.24
1639623855.0;10.24
1639624155.0;10.24
1639624455.0;10.24
1639624755.0;10.24
1639625055.0;10.24
1639625355.0;10.24
1639625655.0;10.24
1639625955.0;10.24
1639626255.0;10.24
1639626555.0;10.24
1639626855.0;10.24
1639627155.0;10.24
1639627455.0;10.24
1639627755.0;10.24
1639628055.0;10.24
1639628355.0;10.24
1639628655.0;10.24
1639628955.0;10.24
1639629255.0;10.24
1639629855.0;10.24
