CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;440265873900053.0;20211130T213919;6076fbed63fd037324449148;20211130T185821;20211130T222309;;;03:24:48;;;;;V2.0.5(15);0.939
20211130T185821;0.0
20211130T190321;0.0
20211130T190821;0.0
20211130T191321;0.0
20211130T191821;0.0
20211130T192321;0.0
20211130T192821;0.0
20211130T193321;0.0
20211130T193416;0.0
20211130T193916;0.0
20211130T194416;0.0
20211130T194916;0.0
20211130T195416;0.0
20211130T195916;0.0
20211130T200416;0.0
20211130T200916;0.0
20211130T201416;0.0
20211130T201917;0.0
20211130T214358;0.0
20211130T214628;0.131
20211130T214948;0.288
20211130T214948;0.288
20211130T215448;0.547
20211130T215633;0.646
20211130T220133;0.7
20211130T221424;0.7
20211130T221809;0.902
20211130T222309;0.939
