CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;7192217278235827.0;20220121T203658;6193c43bcbfa3451a2f7080f;20220121T204145;20220122T110146;50.0;100.0;14:20:01;;;;;V2.0.5(15);17.882
20220121T204145;0.135
20220121T204645;0.276
20220121T205145;0.416
20220121T205645;0.556
20220121T210145;0.696
20220121T210645;0.835
20220121T211145;0.975
20220121T211645;1.114
20220121T212145;1.253
20220121T212645;1.392
20220121T213145;1.532
20220121T213645;1.671
20220121T214145;1.81
20220121T214646;1.949
20220121T215145;2.088
20220121T215645;2.227
20220121T220146;2.366
20220121T220645;2.505
20220121T221146;2.644
20220121T221645;2.783
20220121T222146;2.922
20220121T222645;3.06
20220121T223145;3.199
20220121T223645;3.338
20220121T224146;3.476
20220121T224645;3.614
20220121T225145;3.753
20220121T225645;3.891
20220121T230146;4.029
20220121T230645;4.167
20220121T231146;4.305
20220121T231645;4.443
20220121T232145;4.581
20220121T232645;4.719
20220121T233146;4.857
20220121T233645;4.995
20220121T234145;5.133
20220121T234645;5.271
20220121T235145;5.409
20220121T235645;5.547
20220122T000146;5.685
20220122T000645;5.823
20220122T001145;5.962
20220122T001645;6.1
20220122T002146;6.238
20220122T002646;6.376
20220122T003145;6.513
20220122T003645;6.651
20220122T004146;6.789
20220122T004646;6.926
20220122T005145;7.064
20220122T005645;7.201
20220122T010146;7.339
20220122T010645;7.477
20220122T011145;7.615
20220122T011645;7.753
20220122T012146;7.891
20220122T012646;8.028
20220122T013145;8.166
20220122T013645;8.303
20220122T014146;8.441
20220122T014645;8.579
20220122T015146;8.716
20220122T015646;8.854
20220122T020146;8.992
20220122T020646;9.13
20220122T021145;9.268
20220122T021645;9.406
20220122T022146;9.544
20220122T022646;9.682
20220122T023145;9.82
20220122T023645;9.958
20220122T024146;10.095
20220122T024646;10.233
20220122T025145;10.371
20220122T025645;10.509
20220122T030145;10.647
20220122T030645;10.785
20220122T031145;10.923
20220122T031645;11.061
20220122T032146;11.199
20220122T032646;11.337
20220122T033146;11.475
20220122T033645;11.613
20220122T034145;11.751
20220122T034646;11.888
20220122T035145;12.026
20220122T035645;12.164
20220122T040145;12.302
20220122T040645;12.441
20220122T041145;12.579
20220122T041645;12.717
20220122T042145;12.854
20220122T042646;12.992
20220122T043146;13.13
20220122T043646;13.268
20220122T044145;13.406
20220122T044646;13.543
20220122T045145;13.681
20220122T045645;13.819
20220122T050146;13.958
20220122T050646;14.096
20220122T051145;14.234
20220122T051645;14.372
20220122T052145;14.509
20220122T052646;14.647
20220122T053146;14.785
20220122T053645;14.923
20220122T054146;15.06
20220122T054646;15.198
20220122T055146;15.336
20220122T055645;15.474
20220122T060146;15.613
20220122T060646;15.751
20220122T061145;15.889
20220122T061645;16.027
20220122T062146;16.165
20220122T062645;16.303
20220122T063145;16.441
20220122T063646;16.579
20220122T064145;16.717
20220122T064645;16.855
20220122T065145;16.993
20220122T065645;17.131
20220122T070146;17.27
20220122T070646;17.408
20220122T071145;17.546
20220122T071646;17.683
20220122T072146;17.821
20220122T072645;17.959
20220122T073145;18.017
20220122T073645;18.017
20220122T074145;18.017
20220122T074645;18.017
20220122T075146;18.017
20220122T075645;18.017
20220122T080146;18.017
20220122T080646;18.017
20220122T081145;18.017
20220122T081646;18.017
20220122T082145;18.017
20220122T082646;18.017
20220122T083146;18.017
20220122T083646;18.017
20220122T084146;18.017
20220122T084645;18.017
20220122T085145;18.017
20220122T085646;18.017
20220122T090145;18.017
20220122T090646;18.017
20220122T091146;18.017
20220122T091646;18.017
20220122T092146;18.017
20220122T092645;18.017
20220122T093146;18.017
20220122T093645;18.017
20220122T094146;18.017
20220122T094646;18.017
20220122T095146;18.017
20220122T095645;18.017
20220122T100146;18.017
20220122T100645;18.017
20220122T101146;18.017
20220122T101645;18.017
20220122T102145;18.017
20220122T102646;18.017
20220122T103146;18.017
20220122T103645;18.017
20220122T104146;18.017
20220122T104646;18.017
20220122T105146;18.017
20220122T105645;18.017
20220122T110146;18.017
