CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8830767749153952.0;20211221T121017;6050f8a27ae77b6ee7595a3a;20211221T120052;20211222T021552;;;14:15:00;;;;;V2.0.5(15);1.267
20211221T120052;0.0
20211221T120552;0.231
20211221T121052;0.47
20211221T121552;0.707
20211221T122052;0.876
20211221T122552;0.989
20211221T123052;1.072
20211221T123552;1.137
20211221T124052;1.19
20211221T124552;1.233
20211221T125052;1.243
20211221T125552;1.243
20211221T130052;1.243
20211221T130552;1.243
20211221T131052;1.243
20211221T131552;1.243
20211221T132052;1.243
20211221T132552;1.243
20211221T133052;1.243
20211221T133552;1.243
20211221T134052;1.243
20211221T134552;1.243
20211221T135052;1.243
20211221T135552;1.243
20211221T140052;1.244
20211221T140552;1.244
20211221T141052;1.244
20211221T141552;1.244
20211221T142052;1.244
20211221T142552;1.244
20211221T143052;1.244
20211221T143552;1.245
20211221T144052;1.245
20211221T144552;1.245
20211221T145052;1.245
20211221T145552;1.245
20211221T150052;1.245
20211221T150552;1.245
20211221T151052;1.245
20211221T151552;1.245
20211221T152052;1.245
20211221T152552;1.245
20211221T153052;1.245
20211221T153552;1.245
20211221T154052;1.245
20211221T154552;1.245
20211221T155052;1.246
20211221T155552;1.246
20211221T160052;1.246
20211221T160552;1.246
20211221T161052;1.246
20211221T161552;1.246
20211221T162052;1.246
20211221T162552;1.247
20211221T163052;1.247
20211221T163552;1.247
20211221T164052;1.247
20211221T164552;1.247
20211221T165052;1.247
20211221T165552;1.247
20211221T170052;1.248
20211221T170552;1.248
20211221T171052;1.248
20211221T171552;1.248
20211221T172052;1.248
20211221T172552;1.248
20211221T173052;1.248
20211221T173552;1.248
20211221T174052;1.249
20211221T174552;1.249
20211221T175052;1.249
20211221T175552;1.249
20211221T180052;1.249
20211221T180552;1.249
20211221T181052;1.249
20211221T181552;1.25
20211221T182052;1.25
20211221T182552;1.25
20211221T183052;1.25
20211221T183552;1.25
20211221T184052;1.25
20211221T184552;1.25
20211221T185052;1.251
20211221T185552;1.251
20211221T190052;1.251
20211221T190552;1.251
20211221T191052;1.251
20211221T191552;1.251
20211221T192052;1.251
20211221T192552;1.252
20211221T193052;1.252
20211221T193552;1.252
20211221T194052;1.252
20211221T194552;1.252
20211221T195052;1.252
20211221T195552;1.252
20211221T200052;1.252
20211221T200552;1.253
20211221T201052;1.253
20211221T201552;1.253
20211221T202052;1.253
20211221T202552;1.253
20211221T203052;1.253
20211221T203552;1.253
20211221T204052;1.255
20211221T204552;1.255
20211221T205052;1.255
20211221T205552;1.255
20211221T210052;1.255
20211221T210552;1.255
20211221T211052;1.255
20211221T211552;1.256
20211221T212052;1.256
20211221T212552;1.256
20211221T213052;1.256
20211221T213552;1.256
20211221T214052;1.256
20211221T214552;1.256
20211221T215052;1.257
20211221T215552;1.257
20211221T220052;1.257
20211221T220552;1.257
20211221T221052;1.257
20211221T221552;1.257
20211221T222052;1.257
20211221T222552;1.257
20211221T223052;1.258
20211221T223552;1.258
20211221T224052;1.258
20211221T224552;1.258
20211221T225052;1.258
20211221T225552;1.258
20211221T230052;1.258
20211221T230552;1.26
20211221T231052;1.26
20211221T231552;1.26
20211221T232052;1.26
20211221T232552;1.26
20211221T233052;1.26
20211221T233552;1.26
20211221T234052;1.261
20211221T234552;1.261
20211221T235052;1.261
20211221T235552;1.261
20211222T000052;1.261
20211222T000552;1.261
20211222T001052;1.261
20211222T001552;1.263
20211222T002052;1.263
20211222T002552;1.263
20211222T003052;1.263
20211222T003552;1.263
20211222T004052;1.263
20211222T004552;1.263
20211222T005052;1.263
20211222T005552;1.264
20211222T010052;1.264
20211222T010552;1.264
20211222T011052;1.264
20211222T011552;1.264
20211222T012052;1.264
20211222T012552;1.264
20211222T013052;1.265
20211222T013552;1.265
20211222T014052;1.265
20211222T014552;1.265
20211222T015052;1.265
20211222T015552;1.265
20211222T020052;1.265
20211222T020552;1.267
20211222T021052;1.267
20211222T021552;1.267
