1642604906.0;0.0
1642605206.0;0.507
1642605506.0;1.016
1642605806.0;1.526
1642606106.0;2.036
1642606406.0;2.545
1642606706.0;3.054
1642607006.0;3.563
1642607306.0;4.072
1642607606.0;4.582
1642607906.0;5.092
1642608206.0;5.603
1642608506.0;6.113
1642608806.0;6.623
1642609106.0;7.132
1642609406.0;7.642
1642609706.0;8.151
1642610006.0;8.66
1642610306.0;9.168
1642610606.0;9.676
1642610906.0;10.184
1642611206.0;10.69
1642611506.0;11.196
1642611806.0;11.702
1642612106.0;12.207
1642612406.0;12.712
1642612706.0;13.217
1642613006.0;13.722
1642613306.0;14.227
1642613606.0;14.732
1642613906.0;15.236
1642614206.0;15.741
1642614506.0;16.245
1642614806.0;16.75
1642615106.0;17.252
1642615406.0;17.755
1642615706.0;18.258
1642616006.0;18.763
1642616306.0;19.269
1642616606.0;19.776
1642616906.0;20.281
1642617206.0;20.787
1642617506.0;21.292
1642617806.0;21.796
1642618106.0;22.3
1642618406.0;22.805
1642618706.0;23.311
1642619006.0;23.817
1642619306.0;24.323
1642619606.0;24.83
1642619906.0;25.336
1642620206.0;25.842
1642620506.0;26.348
1642620806.0;26.855
1642621106.0;27.362
1642621406.0;27.869
1642621706.0;28.375
1642622006.0;28.882
1642622306.0;29.387
1642622606.0;29.892
1642622906.0;30.396
1642623206.0;30.901
1642623506.0;31.405
1642623806.0;31.909
1642624106.0;32.413
1642624406.0;32.916
1642624706.0;33.419
1642625006.0;33.922
1642625306.0;34.426
1642625606.0;34.929
1642625906.0;35.433
1642626206.0;35.935
1642626506.0;36.437
1642626806.0;36.937
1642627106.0;37.437
1642627406.0;37.936
1642627706.0;38.438
1642628006.0;38.943
1642628306.0;39.449
1642628606.0;39.952
1642628906.0;40.456
1642629206.0;40.959
1642629506.0;41.462
1642629806.0;41.966
1642630106.0;42.468
1642630406.0;42.97
1642630706.0;43.461
1642631006.0;43.817
1642631306.0;44.08
1642631606.0;44.284
1642631906.0;44.445
1642632206.0;44.572
1642632506.0;44.678
1642632806.0;44.766
1642633106.0;44.841
1642633406.0;44.907
1642633706.0;44.964
1642634006.0;44.985
1642634306.0;45.023
1642634606.0;45.04
1642634906.0;45.086
1642635206.0;45.1
1642635506.0;45.147
1642635806.0;45.147
1642636106.0;45.147
1642636406.0;45.147
1642636706.0;45.147
1642637006.0;45.147
1642637306.0;45.147
1642637606.0;45.147
1642637906.0;45.147
1642638206.0;45.147
1642638506.0;45.147
1642638806.0;45.147
1642639106.0;45.147
1642639406.0;45.147
1642639706.0;45.147
1642640006.0;45.147
1642640306.0;45.147
1642640606.0;45.147
1642640906.0;45.147
1642641206.0;45.147
1642641506.0;45.147
1642641806.0;45.147
1642642106.0;45.147
1642642406.0;45.147
1642642706.0;45.147
1642643006.0;45.147
1642643306.0;45.147
1642643606.0;45.147
1642643906.0;45.147
1642644206.0;45.147
1642644506.0;45.147
1642644806.0;45.147
1642645106.0;45.147
1642645406.0;45.147
1642645706.0;45.147
1642646006.0;45.147
1642646306.0;45.147
1642646606.0;45.147
1642646906.0;45.147
1642647206.0;45.147
1642647506.0;45.147
1642647806.0;45.147
1642648106.0;45.147
1642648406.0;45.147
1642649006.0;45.147
1642649306.0;45.147
1642649606.0;45.147
1642649906.0;45.147
1642650206.0;45.147
1642650506.0;45.147
1642650806.0;45.147
1642651106.0;45.147
1642651406.0;45.147
1642651706.0;45.147
1642652006.0;45.147
1642652306.0;45.147
1642652606.0;45.147
1642652906.0;45.147
1642653206.0;45.147
1642653506.0;45.147
1642653806.0;45.147
1642654106.0;45.147
1642654406.0;45.147
1642654706.0;45.147
1642655006.0;45.147
1642655306.0;45.147
1642655606.0;45.147
1642655906.0;45.147
1642656206.0;45.147
1642656506.0;45.147
1642656806.0;45.147
1642657406.0;45.147
1642657706.0;45.147
1642658006.0;45.147
1642658306.0;45.147
1642658606.0;45.147
1642658906.0;45.147
1642659206.0;45.147
1642659506.0;45.147
1642659806.0;45.147
1642660106.0;45.147
1642660406.0;45.147
1642660706.0;45.147
1642661006.0;45.147
1642661306.0;45.147
1642661606.0;45.147
1642661906.0;45.147
1642662206.0;45.147
1642662506.0;45.147
1642662806.0;45.147
1642663106.0;45.147
1642663406.0;45.147
1642663706.0;45.147
1642664006.0;45.147
1642664306.0;45.147
1642664606.0;45.147
1642664906.0;45.147
1642665206.0;45.147
1642665506.0;45.147
1642665806.0;45.147
1642666106.0;45.147
1642666406.0;45.147
1642666706.0;45.147
1642667006.0;45.147
1642667306.0;45.147
1642667606.0;45.147
1642667906.0;45.147
1642668206.0;45.147
1642668506.0;45.147
1642668806.0;45.147
1642669106.0;45.147
1642669406.0;45.147
1642669706.0;45.147
1642670006.0;45.147
1642670306.0;45.147
1642670606.0;45.147
1642670906.0;45.147
1642671206.0;45.147
1642671506.0;45.147
1642671806.0;45.147
1642672106.0;45.147
1642672406.0;45.147
