CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4409645343;20210923T085100;a334d79f-4004-4e17-b0cf-db25b604e519;20210922T170100;20210923T085100;0.54624;2.091456;15:50:00;1.65;0;0;0;mwgateway-gc-data;1.545216
20210922T170100;0.54624
20210922T170100;0.54624
20210922T170100;0.59232
20210922T170100;0.59232
20210922T170600;1.294272
20210922T171100;1.294272
20210922T171600;1.294272
20210922T172100;1.294272
20210922T172600;1.294272
20210922T173100;1.294272
20210922T173600;1.294272
20210922T174100;1.294272
20210922T174600;1.294272
20210922T175100;1.687488
20210922T175600;1.687488
20210922T180100;1.687488
20210922T180600;1.687488
20210922T181100;1.687488
20210922T181600;2.080704
20210922T182100;2.077632
20210922T182600;1.914816
20210922T183100;1.814976
20210922T183600;2.154432
20210922T184100;2.126784
20210922T184600;2.126784
20210922T185100;2.126784
20210922T185600;2.126784
20210922T190100;2.126784
20210922T190600;2.126784
20210922T191100;2.126784
20210922T191600;2.126784
20210922T192100;2.126784
20210922T192600;2.126784
20210922T193100;2.126784
20210922T193600;2.126784
20210922T194100;2.126784
20210922T194600;2.126784
20210922T195100;2.126784
20210922T195600;2.126784
20210922T200100;2.126784
20210922T200600;2.126784
20210922T201100;2.126784
20210922T201600;2.126784
20210922T202100;2.126784
20210922T202600;2.126784
20210922T203100;2.126784
20210922T203600;2.126784
20210922T204100;2.126784
20210922T204600;2.126784
20210922T205100;2.126784
20210922T205600;2.126784
20210922T210100;2.126784
20210922T210600;2.126784
20210922T211100;2.126784
20210922T211600;2.126784
20210922T212100;2.126784
20210922T212600;2.126784
20210922T213100;2.126784
20210922T213600;2.126784
20210922T214100;2.126784
20210922T214600;2.126784
20210922T215100;2.126784
20210922T215600;2.126784
20210922T220100;2.126784
20210922T220600;2.126784
20210922T221100;2.126784
20210922T221600;2.126784
20210922T222100;2.126784
20210922T222600;2.126784
20210922T223100;2.126784
20210922T223600;2.126784
20210922T224100;2.126784
20210922T224600;2.126784
20210922T225100;2.126784
20210922T225600;2.126784
20210922T230100;2.126784
20210922T230600;2.126784
20210922T231100;2.126784
20210922T231600;2.126784
20210922T232100;2.126784
20210922T232600;2.126784
20210922T233100;2.126784
20210922T233600;2.126784
20210922T234100;2.126784
20210922T234600;2.126784
20210922T235100;2.126784
20210922T235600;2.126784
20210923T000100;2.126784
20210923T000600;2.126784
20210923T001100;2.126784
20210923T001600;2.126784
20210923T002100;2.126784
20210923T002600;2.126784
20210923T003100;2.126784
20210923T003600;2.126784
20210923T004100;2.126784
20210923T004600;2.126784
20210923T005100;2.126784
20210923T005600;2.126784
20210923T010100;2.126784
20210923T010600;2.126784
20210923T011100;2.126784
20210923T011600;2.126784
20210923T012100;2.126784
20210923T012600;2.126784
20210923T013100;2.126784
20210923T013600;2.126784
20210923T014100;2.126784
20210923T014600;2.126784
20210923T015100;2.126784
20210923T015600;2.126784
20210923T020100;2.126784
20210923T020600;2.126784
20210923T021100;2.126784
20210923T021600;2.126784
20210923T022100;2.126784
20210923T022600;2.126784
20210923T023100;2.126784
20210923T023600;2.126784
20210923T024100;2.126784
20210923T024600;2.126784
20210923T025100;2.126784
20210923T025600;2.126784
20210923T030100;2.126784
20210923T030600;2.126784
20210923T031100;2.126784
20210923T031600;2.126784
20210923T032100;2.126784
20210923T032600;2.126784
20210923T033100;2.126784
20210923T033600;2.126784
20210923T034100;2.126784
20210923T034600;2.126784
20210923T035100;2.126784
20210923T035600;2.126784
20210923T040100;2.126784
20210923T040600;2.126784
20210923T041100;2.126784
20210923T041600;2.126784
20210923T042100;2.126784
20210923T042600;2.126784
20210923T043100;2.126784
20210923T043600;2.126784
20210923T044100;2.126784
20210923T044600;2.126784
20210923T045100;2.126784
20210923T045600;2.126784
20210923T050100;2.126784
20210923T050600;2.126784
20210923T051100;2.126784
20210923T051600;2.126784
20210923T052100;2.126784
20210923T052600;2.126784
20210923T053100;2.126784
20210923T053600;2.126784
20210923T054100;2.126784
20210923T054600;2.126784
20210923T055100;2.126784
20210923T055600;2.126784
20210923T060100;2.126784
20210923T060600;2.126784
20210923T061100;2.126784
20210923T061600;2.126784
20210923T062100;2.126784
20210923T062600;2.126784
20210923T063100;2.126784
20210923T063600;2.126784
20210923T064100;2.126784
20210923T064600;2.126784
20210923T065100;2.126784
20210923T065600;2.126784
20210923T070100;2.126784
20210923T070600;2.126784
20210923T071100;2.126784
20210923T071600;2.126784
20210923T072100;2.126784
20210923T072600;2.126784
20210923T073100;2.126784
20210923T073600;2.126784
20210923T074100;2.126784
20210923T074600;2.126784
20210923T075100;2.126784
20210923T075600;2.126784
20210923T080100;2.126784
20210923T080600;2.126784
20210923T081100;2.126784
20210923T081600;2.126784
20210923T082100;2.126784
20210923T082600;2.126784
20210923T083100;2.129856
20210923T083600;2.12064
20210923T084100;2.108352
20210923T084600;2.10528
20210923T085100;2.091456

