1636285241.0;0.143
1636285541.0;0.288
1636285841.0;0.434
1636286141.0;0.579
1636286441.0;0.728
1636286741.0;0.877
1636287041.0;1.022
1636287341.0;1.171
1636287641.0;1.32
1636287941.0;1.466
1636288241.0;1.615
1636288541.0;1.763
1636288841.0;1.909
1636289141.0;2.058
1636289441.0;2.207
1636289741.0;2.352
1636290041.0;2.501
1636290341.0;2.649
1636290641.0;2.773
1636290941.0;2.848
1636291241.0;2.912
1636291541.0;2.976
1636291841.0;3.039
1636292141.0;3.103
1636292441.0;3.134
1636292741.0;3.134
1636293041.0;3.134
1636293341.0;3.134
1636293641.0;3.134
1636293941.0;3.134
1636294241.0;3.134
1636294541.0;3.134
1636294841.0;3.134
1636295441.0;3.134
1636295741.0;3.134
1636296041.0;3.134
1636296341.0;3.134
1636296641.0;3.134
1636296941.0;3.134
1636297241.0;3.134
1636297541.0;3.134
1636297841.0;3.134
1636298141.0;3.134
1636298441.0;3.134
1636298741.0;3.134
1636299041.0;3.134
1636299341.0;3.134
1636299641.0;3.134
1636299941.0;3.134
1636300241.0;3.134
1636300541.0;3.134
1636300841.0;3.189
