1642429336.0;0.0
1642429636.0;0.275
1642429936.0;0.552
1642430236.0;0.83
1642430536.0;1.106
1642431136.0;1.659
1642431436.0;1.935
1642431736.0;2.212
1642432036.0;2.489
1642432336.0;2.764
1642432636.0;3.04
1642432936.0;3.317
1642433236.0;3.594
1642433536.0;3.871
1642433836.0;4.148
1642434136.0;4.424
1642434436.0;4.699
1642434736.0;4.976
1642435036.0;5.251
1642435336.0;5.526
1642435636.0;5.8
1642435936.0;6.07
1642436236.0;6.211
1642436536.0;6.211
1642436836.0;6.211
1642437136.0;6.211
1642437436.0;6.211
1642437736.0;6.211
1642438036.0;6.211
1642438336.0;6.211
1642438636.0;6.213
1642438936.0;6.213
1642439236.0;6.213
1642439536.0;6.213
1642439836.0;6.213
1642440136.0;6.213
1642440436.0;6.213
1642440736.0;6.214
1642441036.0;6.214
1642441336.0;6.214
1642441636.0;6.214
1642441936.0;6.214
1642442236.0;6.214
1642442536.0;6.214
1642442836.0;6.215
1642443136.0;6.215
1642443436.0;6.215
1642443736.0;6.215
1642444036.0;6.215
1642444336.0;6.215
1642444636.0;6.215
1642444936.0;6.217
1642445236.0;6.217
1642445536.0;6.217
1642445836.0;6.217
1642446136.0;6.217
1642446436.0;6.217
1642446736.0;6.217
1642447036.0;6.217
1642447336.0;6.218
1642447636.0;6.218
1642447936.0;6.218
1642448236.0;6.218
1642448536.0;6.218
1642448836.0;6.218
1642449136.0;6.218
1642449436.0;6.219
1642449736.0;6.219
1642450036.0;6.219
1642450336.0;6.219
1642450636.0;6.219
1642450936.0;6.219
1642451236.0;6.219
1642451536.0;6.221
1642451836.0;6.221
1642452136.0;6.221
1642452436.0;6.221
1642452736.0;6.221
1642453036.0;6.221
1642453336.0;6.221
1642453636.0;6.222
1642453936.0;6.222
1642454236.0;6.222
1642454536.0;6.222
1642454836.0;6.222
1642455136.0;6.222
1642455436.0;6.222
1642455736.0;6.223
1642456036.0;6.223
1642456336.0;6.223
1642456636.0;6.223
1642456936.0;6.223
1642457236.0;6.223
1642457536.0;6.223
1642457836.0;6.224
1642458136.0;6.225
1642458436.0;6.225
1642458737.0;6.225
1642459037.0;6.225
1642459337.0;6.225
1642459637.0;6.225
1642459937.0;6.225
1642460237.0;6.226
1642460537.0;6.226
1642460837.0;6.226
1642461137.0;6.226
1642461437.0;6.226
1642461737.0;6.226
1642462037.0;6.226
1642462337.0;6.227
1642462637.0;6.227
1642462937.0;6.227
1642463237.0;6.227
1642463537.0;6.227
1642463837.0;6.227
1642464137.0;6.227
1642464437.0;6.229
1642464737.0;6.229
1642465037.0;6.229
1642465337.0;6.229
1642465637.0;6.229
1642465937.0;6.229
1642466237.0;6.229
1642466537.0;6.23
1642466837.0;6.23
1642467137.0;6.23
1642467437.0;6.23
1642467737.0;6.23
1642468037.0;6.23
1642468337.0;6.23
1642468637.0;6.231
1642468937.0;6.231
1642469237.0;6.231
1642469537.0;6.231
1642469837.0;6.231
1642470137.0;6.231
1642470437.0;6.231
1642470737.0;6.231
1642471037.0;6.233
1642471337.0;6.233
1642471637.0;6.233
1642471937.0;6.233
1642472237.0;6.233
1642472537.0;6.233
1642472837.0;6.233
1642473137.0;6.234
1642473437.0;6.234
1642473737.0;6.234
1642474037.0;6.234
1642474337.0;6.234
1642474637.0;6.234
1642474937.0;6.234
1642475237.0;6.235
1642475537.0;6.235
1642475837.0;6.235
1642476137.0;6.235
1642476437.0;6.235
1642476737.0;6.235
1642477037.0;6.235
1642477337.0;6.237
1642477637.0;6.237
1642477937.0;6.237
1642478237.0;6.237
1642478537.0;6.237
1642478837.0;6.237
1642479137.0;6.237
1642479437.0;6.237
1642479737.0;6.238
1642480037.0;6.238
1642480337.0;6.238
1642480637.0;6.238
1642480937.0;6.238
1642481237.0;6.238
1642481537.0;6.238
1642481837.0;6.239
1642482137.0;6.239
1642482437.0;6.239
1642482737.0;6.239
1642483037.0;6.239
