1638091219.0;0.278
1638091519.0;0.635
1638091819.0;0.991
1638092119.0;1.346
1638092419.0;1.702
1638092719.0;2.058
1638093019.0;2.415
1638093319.0;2.772
1638093619.0;3.128
1638093919.0;3.484
1638094219.0;3.84
1638094519.0;4.197
1638094819.0;4.553
1638095119.0;4.909
1638095419.0;5.266
1638095719.0;5.621
1638096019.0;5.978
1638096319.0;6.334
1638096619.0;6.689
1638096919.0;7.046
1638097219.0;7.401
1638097519.0;7.757
1638097819.0;8.113
1638098119.0;8.469
1638098419.0;8.825
1638098719.0;9.181
1638099019.0;9.537
1638099319.0;9.894
1638099619.0;10.251
1638099919.0;10.607
1638100219.0;10.962
1638100519.0;11.318
1638100819.0;11.673
1638101119.0;12.028
1638101419.0;12.384
1638101719.0;12.74
1638102019.0;13.095
1638102319.0;13.449
1638102619.0;13.805
1638102919.0;14.161
1638103219.0;14.516
1638103519.0;14.872
1638103819.0;15.228
1638104119.0;15.583
1638104419.0;15.938
1638104719.0;16.294
1638105019.0;16.65
1638105319.0;17.005
1638105619.0;17.36
1638105919.0;17.715
1638106219.0;18.072
1638106519.0;18.428
1638106819.0;18.784
1638107119.0;19.14
1638107419.0;19.496
1638107719.0;19.851
1638108019.0;20.206
1638108319.0;20.558
1638108619.0;20.559
1638108919.0;20.559
1638109219.0;20.559
1638109519.0;20.559
1638109819.0;20.559
1638110119.0;20.559
1638110159.0;20.559
1638110439.0;20.56
1638110739.0;20.561
1638110794.0;20.562
1638111094.0;20.563
1638111394.0;20.563
1638111429.0;20.563
1638111729.0;20.564
1638112029.0;20.564
1638112329.0;20.566
1638112454.0;20.566
1638112754.0;20.567
1638113054.0;20.567
1638113189.0;20.567
1638113189.0;20.567
1638113489.0;20.567
1638113789.0;20.568
1638114089.0;20.568
1638114229.0;20.568
1638114533.0;20.57
1638114818.0;20.57
1638114918.0;20.57
1638115218.0;20.572
1638122048.0;20.572
1638122348.0;20.572
1638122648.0;20.572
1638122948.0;20.572
1638123248.0;20.572
1638123548.0;20.572
1638123848.0;20.572
1638124148.0;20.572
1638124448.0;20.572
1638124748.0;20.572
1638125048.0;20.572
1638125348.0;20.572
1638125648.0;20.572
1638125948.0;20.572
1638126248.0;20.572
1638126548.0;20.572
1638126848.0;20.572
1638127148.0;20.572
1638127448.0;20.572
1638127748.0;20.572
1638128048.0;20.572
1638128053.0;20.572
1638128353.0;20.572
1638128653.0;20.572
1638128953.0;20.572
1638129253.0;20.572
1638129553.0;20.572
1638129853.0;20.572
1638130153.0;20.572
1638130453.0;20.572
1638130753.0;20.572
1638131053.0;20.572
1638131353.0;20.572
1638131653.0;20.572
1638131953.0;20.572
1638132254.0;20.573
1638132554.0;20.575
1638132854.0;20.575
1638133154.0;20.575
1638133454.0;20.575
1638133659.0;20.575
1638133959.0;20.575
1638134224.0;20.577
1638134359.0;20.578
1638134464.0;20.58
1638134604.0;20.582
1638134904.0;20.583
1638135079.0;20.583
1638135079.0;20.583
1638135379.0;20.584
1638135679.0;20.585
1638135804.0;20.585
1638135904.0;20.585
1638136204.0;20.586
1638136209.0;20.586
1638136304.0;20.587
1638136604.0;20.589
1638136774.0;20.589
1638137074.0;20.59
1638137374.0;20.59
1638137379.0;20.59
1638137679.0;20.59
1638137979.0;20.592
1638138124.0;20.592
1638138424.0;20.593
1638138684.0;20.593
1638138719.0;20.593
1638139019.0;20.595
1638139319.0;20.595
1638139619.0;20.595
1638139669.0;20.595
1638139969.0;20.596
1638140084.0;20.596
1638140164.0;20.597
1638140464.0;20.599
1638140764.0;20.599
1638140819.0;20.599
1638140889.0;20.6
1638141189.0;20.602
1638141194.0;20.602
1638141494.0;20.603
1638141689.0;20.603
1638141724.0;20.604
1638142024.0;20.605
1638142294.0;20.605
1638142594.0;20.607
1638142894.0;20.607
1638142954.0;20.607
1638143254.0;20.608
1638143389.0;20.608
1638143689.0;20.609
1638143959.0;20.609
1638144259.0;20.611
1638144479.0;20.611
1638144639.0;20.612
1638144774.0;20.614
1638145074.0;20.614
1638145294.0;20.615
1638145594.0;20.617
1638145894.0;20.617
1638145919.0;20.617
1638146154.0;20.617
1638146204.0;20.618
1638146504.0;20.618
1638146804.0;20.62
1638147104.0;20.62
1638147404.0;20.62
1638147584.0;20.62
1638147584.0;20.62
1638147884.0;20.62
1638148184.0;20.621
1638160644.0;20.621
1638160944.0;20.621
1638161244.0;20.621
1638161544.0;20.621
1638161844.0;20.621
1638162144.0;20.621
1638162444.0;20.621
1638162744.0;20.621
1638163044.0;20.621
1638163344.0;20.621
1638163644.0;20.621
1638163944.0;20.621
1638164244.0;20.621
1638164544.0;20.621
1638164844.0;20.621
1638165144.0;20.621
1638165444.0;20.621
1638165744.0;20.621
1638166044.0;20.621
1638166344.0;20.621
1638166644.0;20.621
1638166944.0;20.621
1638167244.0;20.621
1638167544.0;20.621
1638167844.0;20.621
1638168144.0;20.621
1638168444.0;20.621
1638168744.0;20.621
1638169044.0;20.621
1638169344.0;20.621
1638169644.0;20.621
1638169944.0;20.621
1638170244.0;20.621
1638170544.0;20.621
