CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1831166679535246.0;20211202T201120;6076fbed63fd037324449148;20211202T200122;20211202T204357;;;00:42:35;;;;;V2.0.5(15);2.239
20211202T200122;0.0
20211202T200532;0.229
20211202T200847;0.407
20211202T201347;0.684
20211202T201357;0.693
20211202T201857;0.952
20211202T202357;1.209
20211202T202857;1.467
20211202T203357;1.725
20211202T203857;1.982
20211202T204357;2.239
