CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8163189916782244.0;20220110T043014;6050f8a27ae77b6ee7595a3a;20220110T042020;20220110T104020;;;06:20:00;;;;;V2.0.5(15);6.339
20220110T042020;0.0
20220110T042520;0.208
20220110T043020;0.446
20220110T043520;0.684
20220110T044020;0.922
20220110T044520;1.161
20220110T045020;1.4
20220110T045520;1.639
20220110T050020;1.879
20220110T050520;2.119
20220110T051020;2.36
20220110T051520;2.561
20220110T052020;2.567
20220110T052520;2.746
20220110T053020;2.936
20220110T053520;3.127
20220110T054020;3.317
20220110T054520;3.507
20220110T055020;3.698
20220110T055520;3.888
20220110T060020;4.078
20220110T060520;4.269
20220110T061020;4.459
20220110T061520;4.649
20220110T062020;4.84
20220110T062520;5.03
20220110T063020;5.22
20220110T063520;5.41
20220110T064020;5.579
20220110T064520;5.718
20220110T065020;5.838
20220110T065520;5.942
20220110T070020;6.031
20220110T070520;6.11
20220110T071020;6.176
20220110T071520;6.233
20220110T072020;6.282
20220110T072520;6.326
20220110T073020;6.334
20220110T073520;6.334
20220110T074020;6.334
20220110T074520;6.334
20220110T075020;6.334
20220110T075520;6.334
20220110T080020;6.334
20220110T080520;6.335
20220110T081020;6.335
20220110T081520;6.335
20220110T082020;6.335
20220110T082520;6.335
20220110T083020;6.335
20220110T083520;6.335
20220110T084020;6.336
20220110T084520;6.336
20220110T085020;6.336
20220110T085520;6.336
20220110T090020;6.336
20220110T090520;6.336
20220110T091020;6.336
20220110T091520;6.337
20220110T092020;6.337
20220110T092520;6.337
20220110T093020;6.337
20220110T093520;6.337
20220110T094020;6.337
20220110T094520;6.337
20220110T095020;6.337
20220110T095520;6.338
20220110T100020;6.338
20220110T100520;6.338
20220110T101020;6.338
20220110T101520;6.338
20220110T102020;6.338
20220110T102520;6.338
20220110T103020;6.339
20220110T103520;6.339
20220110T104020;6.339
