CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4903912215956691.0;20220106T052543;6050f8a27ae77b6ee7595a3a;20220106T051549;20220106T141549;;;09:00:00;;;;;V2.0.5(15);8.271
20220106T051549;0.0
20220106T052049;0.067
20220106T052549;0.073
20220106T053049;0.079
20220106T053549;0.085
20220106T054049;0.235
20220106T054549;0.425
20220106T055049;0.615
20220106T055549;0.805
20220106T060049;0.996
20220106T060549;1.186
20220106T061049;1.377
20220106T061549;1.567
20220106T062049;1.757
20220106T062549;1.948
20220106T063049;2.138
20220106T063549;2.328
20220106T064049;2.519
20220106T064549;2.709
20220106T065049;2.9
20220106T065549;3.091
20220106T070049;3.281
20220106T070549;3.472
20220106T071049;3.662
20220106T071549;3.853
20220106T072049;4.086
20220106T072549;4.324
20220106T073049;4.563
20220106T073549;4.805
20220106T074049;5.046
20220106T074549;5.286
20220106T075049;5.525
20220106T075549;5.765
20220106T080049;6.005
20220106T080549;6.244
20220106T081049;6.484
20220106T081549;6.709
20220106T082049;6.899
20220106T082549;7.063
20220106T083049;7.206
20220106T083549;7.332
20220106T084049;7.444
20220106T084549;7.543
20220106T085049;7.633
20220106T085549;7.714
20220106T090049;7.788
20220106T090549;7.856
20220106T091049;7.918
20220106T091549;7.975
20220106T092049;8.027
20220106T092549;8.041
20220106T093049;8.046
20220106T093549;8.052
20220106T094049;8.057
20220106T094549;8.126
20220106T095049;8.189
20220106T095549;8.236
20220106T100049;8.263
20220106T100549;8.263
20220106T101049;8.263
20220106T101549;8.263
20220106T102049;8.263
20220106T102549;8.263
20220106T103049;8.263
20220106T103549;8.264
20220106T104049;8.264
20220106T104549;8.264
20220106T105049;8.264
20220106T105549;8.264
20220106T110049;8.264
20220106T110549;8.264
20220106T111049;8.264
20220106T111549;8.264
20220106T112049;8.264
20220106T112549;8.264
20220106T113049;8.264
20220106T113549;8.264
20220106T114049;8.264
20220106T114549;8.264
20220106T115049;8.265
20220106T115549;8.265
20220106T120049;8.265
20220106T120549;8.265
20220106T121049;8.265
20220106T121549;8.265
20220106T122049;8.265
20220106T123049;8.266
20220106T123549;8.266
20220106T124049;8.266
20220106T124549;8.266
20220106T125049;8.266
20220106T125549;8.266
20220106T130049;8.267
20220106T130549;8.267
20220106T131049;8.267
20220106T131549;8.267
20220106T132049;8.267
20220106T132549;8.267
20220106T133049;8.267
20220106T133549;8.267
20220106T134049;8.269
20220106T134549;8.269
20220106T135049;8.269
20220106T135549;8.269
20220106T140049;8.269
20220106T140549;8.269
20220106T141049;8.269
20220106T141549;8.271
