CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;8118875492797868.0;20220218T134422;61a4e528cbfa3451a2fa2e45;20220218T133920;20220219T070420;;;17:25:00;;;;;V2.0.5(15);6.368
20220218T133920;0.127
20220218T134420;0.261
20220218T134920;0.265
20220218T135419;0.265
20220218T135919;0.298
20220218T140420;0.432
20220218T140920;0.566
20220218T141420;0.7
20220218T141920;0.834
20220218T142420;0.968
20220218T142920;1.101
20220218T143420;1.235
20220218T143920;1.369
20220218T144420;1.504
20220218T144919;1.638
20220218T145420;1.772
20220218T145920;1.934
20220218T150420;2.169
20220218T150920;2.405
20220218T151420;2.64
20220218T151919;2.647
20220218T152420;2.786
20220218T152920;3.022
20220218T153420;3.258
20220218T153920;3.495
20220218T154420;3.731
20220218T154920;3.962
20220218T155420;4.194
20220218T155920;4.426
20220218T160419;4.663
20220218T160920;4.9
20220218T161420;5.138
20220218T161920;5.278
20220218T162420;5.412
20220218T162920;5.556
20220218T163420;5.785
20220218T163920;5.971
20220218T164420;6.13
20220218T164919;6.264
20220218T165420;6.391
20220218T165920;6.495
20220218T170419;6.495
20220218T170919;6.495
20220218T171420;6.495
20220218T171920;6.495
20220218T172419;6.495
20220218T172920;6.495
20220218T173420;6.495
20220218T173920;6.495
20220218T174420;6.495
20220218T174920;6.495
20220218T175420;6.495
20220218T175919;6.495
20220218T180420;6.495
20220218T180920;6.495
20220218T181420;6.495
20220218T181920;6.495
20220218T182420;6.495
20220218T182920;6.495
20220218T183420;6.495
20220218T183920;6.495
20220218T184420;6.495
20220218T184920;6.495
20220218T185420;6.495
20220218T185920;6.495
20220218T190420;6.495
20220218T190920;6.495
20220218T191420;6.495
20220218T191920;6.495
20220218T192420;6.495
20220218T192920;6.495
20220218T193419;6.495
20220218T193920;6.495
20220218T194420;6.495
20220218T194920;6.495
20220218T195420;6.495
20220218T195920;6.495
20220218T200420;6.495
20220218T200920;6.495
20220218T201420;6.495
20220218T201920;6.495
20220218T202420;6.495
20220218T202920;6.495
20220218T203420;6.495
20220218T203920;6.495
20220218T204420;6.495
20220218T204920;6.495
20220218T205420;6.495
20220218T205920;6.495
20220218T210420;6.495
20220218T210920;6.495
20220218T211420;6.495
20220218T211920;6.495
20220218T212420;6.495
20220218T212920;6.495
20220218T213420;6.495
20220218T213920;6.495
20220218T214420;6.495
20220218T214920;6.495
20220218T215420;6.495
20220218T215920;6.495
20220218T220420;6.495
20220218T220920;6.495
20220218T221420;6.495
20220218T221920;6.495
20220218T222420;6.495
20220218T222920;6.495
20220218T223420;6.495
20220218T223920;6.495
20220218T224420;6.495
20220218T224920;6.495
20220218T225420;6.495
20220218T225920;6.495
20220218T230420;6.495
20220218T230920;6.495
20220218T231420;6.495
20220218T231920;6.495
20220218T232420;6.495
20220218T232920;6.495
20220218T233420;6.495
20220218T233920;6.495
20220218T234420;6.495
20220218T234920;6.495
20220218T235420;6.495
20220218T235920;6.495
20220219T000420;6.495
20220219T000920;6.495
20220219T001420;6.495
20220219T001920;6.495
20220219T002420;6.495
20220219T002920;6.495
20220219T003420;6.495
20220219T003920;6.495
20220219T004420;6.495
20220219T004920;6.495
20220219T005420;6.495
20220219T005920;6.495
20220219T010420;6.495
20220219T010920;6.495
20220219T011420;6.495
20220219T011920;6.495
20220219T012420;6.495
20220219T012920;6.495
20220219T013420;6.495
20220219T013920;6.495
20220219T014420;6.495
20220219T014920;6.495
20220219T015420;6.495
20220219T015920;6.495
20220219T020420;6.495
20220219T020920;6.495
20220219T021420;6.495
20220219T021920;6.495
20220219T022420;6.495
20220219T022920;6.495
20220219T023420;6.495
20220219T023920;6.495
20220219T024420;6.495
20220219T024920;6.495
20220219T025420;6.495
20220219T025920;6.495
20220219T030420;6.495
20220219T030920;6.495
20220219T031420;6.495
20220219T031920;6.495
20220219T032420;6.495
20220219T032920;6.495
20220219T033420;6.495
20220219T033920;6.495
20220219T034420;6.495
20220219T034920;6.495
20220219T035420;6.495
20220219T035920;6.495
20220219T040420;6.495
20220219T040920;6.495
20220219T041420;6.495
20220219T041920;6.495
20220219T042420;6.495
20220219T042920;6.495
20220219T043420;6.495
20220219T043920;6.495
20220219T044420;6.495
20220219T044920;6.495
20220219T045420;6.495
20220219T045920;6.495
20220219T050420;6.495
20220219T050920;6.495
20220219T051420;6.495
20220219T051920;6.495
20220219T052420;6.495
20220219T052920;6.495
20220219T053420;6.495
20220219T053920;6.495
20220219T054420;6.495
20220219T054920;6.495
20220219T055420;6.495
20220219T055920;6.495
20220219T060420;6.495
20220219T060920;6.495
20220219T061420;6.495
20220219T061920;6.495
20220219T062420;6.495
20220219T062920;6.495
20220219T063420;6.495
20220219T063920;6.495
20220219T064420;6.495
20220219T064920;6.495
20220219T065420;6.495
20220219T065920;6.495
20220219T070420;6.495
