1639134996.0;0.0
1639135296.0;0.504
1639135596.0;1.013
1639135896.0;1.523
1639136196.0;2.033
1639136496.0;2.542
1639136796.0;3.052
1639137096.0;3.563
1639137396.0;4.073
1639137696.0;4.583
1639137996.0;5.093
1639138296.0;5.602
1639138596.0;6.112
1639138896.0;6.622
1639139196.0;7.132
1639139496.0;7.641
1639139796.0;8.15
1639140096.0;8.657
1639140396.0;9.166
1639140696.0;9.675
1639140996.0;10.189
1639141296.0;10.704
1639141596.0;11.219
1639141896.0;11.735
1639142196.0;12.251
1639142496.0;12.767
1639142796.0;13.282
1639143096.0;13.796
1639143396.0;14.308
1639143696.0;14.821
1639143996.0;15.334
1639144296.0;15.847
1639144596.0;16.36
1639144896.0;16.873
1639145196.0;17.387
1639145496.0;17.9
1639145796.0;18.415
1639146096.0;18.929
1639146396.0;19.44
1639146696.0;19.954
1639146996.0;20.467
1639147296.0;20.916
1639147596.0;21.361
1639147896.0;21.806
1639148121.0;22.139
1639148421.0;22.585
1639148721.0;22.95
1639149021.0;23.198
1639149321.0;23.443
1639149621.0;23.688
1639149921.0;23.935
1639150221.0;24.18
1639150521.0;24.428
1639150716.0;24.588
