CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;bbd4db1e690b40a99a3cc8550b3dc317;20211125T081204;bd40b0df-c645-41c5-86a6-d982d6b904ee;20211125T081207;20211125T134802;0.5;;05:35:55;10684.3;0;0;0;pmc-gc-data-exporter;24.1
20211125T081212;2479.75
20211125T081223;2479.76
20211125T081234;2479.79
20211125T081245;2479.82
20211125T081256;2479.86
20211125T081307;2479.89
20211125T081318;2479.92
20211125T081329;2479.95
20211125T081340;2479.98
20211125T081351;2480.02
20211125T081402;2480.05
20211125T081413;2480.08
20211125T081424;2480.11
20211125T081435;2480.15
20211125T081446;2480.18
20211125T081457;2480.21
20211125T081508;2480.24
20211125T081519;2480.27
20211125T081531;2480.31
20211125T081542;2480.34
20211125T081553;2480.37
20211125T081604;2480.4
20211125T081615;2480.43
20211125T081626;2480.47
20211125T081637;2480.5
20211125T081648;2480.53
20211125T081659;2480.56
20211125T081710;2480.6
20211125T081721;2480.63
20211125T081732;2480.66
20211125T081743;2480.69
20211125T081754;2480.72
20211125T081805;2480.76
20211125T081816;2480.79
20211125T081827;2480.82
20211125T081838;2480.85
20211125T081849;2480.88
20211125T081901;2480.92
20211125T081912;2480.95
20211125T081923;2480.98
20211125T081934;2481.01
20211125T081945;2481.05
20211125T081956;2481.08
20211125T082007;2481.11
20211125T082018;2481.14
20211125T082029;2481.17
20211125T082040;2481.21
20211125T082051;2481.24
20211125T082102;2481.27
20211125T082113;2481.3
20211125T082124;2481.34
20211125T082135;2481.37
20211125T082146;2481.4
20211125T082157;2481.43
20211125T082208;2481.46
20211125T082220;2481.5
20211125T082231;2481.53
20211125T082242;2481.56
20211125T082253;2481.59
20211125T082304;2481.62
20211125T082315;2481.66
20211125T082326;2481.69
20211125T082337;2481.72
20211125T082348;2481.75
20211125T082359;2481.79
20211125T082410;2481.82
20211125T082421;2481.85
20211125T082432;2481.88
20211125T082443;2481.91
20211125T082454;2481.95
20211125T082505;2481.98
20211125T082516;2482.01
20211125T082527;2482.04
20211125T082538;2482.07
20211125T082550;2482.11
20211125T082601;2482.14
20211125T082612;2482.17
20211125T082623;2482.2
20211125T082634;2482.24
20211125T082645;2482.27
20211125T082656;2482.3
20211125T082707;2482.33
20211125T082718;2482.36
20211125T082729;2482.4
20211125T082740;2482.43
20211125T082751;2482.46
20211125T082802;2482.49
20211125T082813;2482.52
20211125T082824;2482.56
20211125T082835;2482.59
20211125T082846;2482.62
20211125T082857;2482.65
20211125T082908;2482.68
20211125T082920;2482.72
20211125T082931;2482.75
20211125T082942;2482.78
20211125T082953;2482.81
20211125T083004;2482.85
20211125T083015;2482.88
20211125T083026;2482.91
20211125T083037;2482.94
20211125T083048;2482.97
20211125T083059;2483.01
20211125T083110;2483.04
20211125T083121;2483.07
20211125T083132;2483.1
20211125T083143;2483.13
20211125T083154;2483.17
20211125T083205;2483.2
20211125T083216;2483.23
20211125T083227;2483.26
20211125T083238;2483.3
20211125T083249;2483.33
20211125T083301;2483.36
20211125T083312;2483.39
20211125T083323;2483.42
20211125T083334;2483.46
20211125T083345;2483.49
20211125T083356;2483.52
20211125T083407;2483.55
20211125T083418;2483.58
20211125T083429;2483.62
20211125T083440;2483.65
20211125T083451;2483.68
20211125T083502;2483.71
20211125T083513;2483.74
20211125T083524;2483.78
20211125T083535;2483.81
20211125T083546;2483.84
20211125T083557;2483.87
20211125T083608;2483.91
20211125T083619;2483.94
20211125T083631;2483.97
20211125T083642;2484
20211125T083653;2484.03
20211125T083704;2484.07
20211125T083715;2484.1
20211125T083726;2484.13
20211125T083737;2484.16
20211125T083748;2484.19
20211125T083759;2484.23
20211125T083810;2484.26
20211125T083821;2484.29
20211125T083832;2484.32
20211125T083843;2484.35
20211125T083854;2484.39
20211125T083905;2484.42
20211125T083916;2484.45
20211125T083927;2484.48
20211125T083938;2484.51
20211125T083950;2484.55
20211125T084001;2484.58
20211125T084012;2484.61
20211125T084023;2484.64
20211125T084034;2484.67
20211125T084045;2484.71
20211125T084056;2484.74
20211125T084107;2484.77
20211125T084118;2484.8
20211125T084129;2484.83
20211125T084140;2484.87
20211125T084151;2484.9
20211125T084202;2484.93
20211125T084213;2484.96
20211125T084224;2484.99
20211125T084235;2485.03
20211125T084246;2485.06
20211125T084257;2485.09
20211125T084309;2485.12
20211125T084320;2485.16
20211125T084331;2485.19
20211125T084342;2485.22
20211125T084353;2485.25
20211125T084404;2485.28
20211125T084415;2485.32
20211125T084426;2485.35
20211125T084437;2485.38
20211125T084448;2485.41
20211125T084459;2485.44
20211125T084510;2485.48
20211125T084521;2485.51
20211125T084532;2485.54
20211125T084543;2485.57
20211125T084554;2485.6
20211125T084605;2485.64
20211125T084616;2485.67
20211125T084628;2485.7
20211125T084639;2485.73
20211125T084650;2485.76
20211125T084701;2485.8
20211125T084712;2485.83
20211125T084723;2485.86
20211125T084734;2485.89
20211125T084745;2485.92
20211125T084756;2485.96
20211125T084807;2485.99
20211125T084818;2486.02
20211125T084829;2486.05
20211125T084840;2486.08
20211125T084851;2486.12
20211125T084902;2486.15
20211125T084913;2486.18
20211125T084924;2486.21
20211125T084935;2486.25
20211125T084946;2486.28
20211125T084958;2486.31
20211125T085009;2486.34
20211125T085020;2486.37
20211125T085031;2486.41
20211125T085042;2486.44
20211125T085053;2486.47
20211125T085104;2486.5
20211125T085115;2486.53
20211125T085126;2486.57
20211125T085137;2486.6
20211125T085148;2486.63
20211125T085159;2486.66
20211125T085210;2486.69
20211125T085221;2486.73
20211125T085232;2486.76
20211125T085243;2486.79
20211125T085254;2486.82
20211125T085305;2486.85
20211125T085316;2486.89
20211125T085328;2486.92
20211125T085339;2486.95
20211125T085350;2486.98
20211125T085401;2487.01
20211125T085412;2487.05
20211125T085423;2487.08
20211125T085434;2487.11
20211125T085445;2487.14
20211125T085456;2487.17
20211125T085507;2487.21
20211125T085518;2487.24
20211125T085529;2487.27
20211125T085540;2487.3
20211125T085551;2487.33
20211125T085602;2487.37
20211125T085613;2487.4
20211125T085624;2487.43
20211125T085635;2487.46
20211125T085646;2487.49
20211125T085658;2487.53
20211125T085709;2487.56
20211125T085720;2487.59
20211125T085731;2487.62
20211125T085742;2487.65
20211125T085753;2487.69
20211125T085804;2487.72
20211125T085815;2487.75
20211125T085826;2487.78
20211125T085837;2487.81
20211125T085848;2487.85
20211125T085859;2487.88
20211125T085910;2487.91
20211125T085921;2487.94
20211125T085932;2487.97
20211125T085943;2488.01
20211125T085954;2488.04
20211125T090005;2488.07
20211125T090016;2488.1
20211125T090027;2488.13
20211125T090039;2488.17
20211125T090050;2488.2
20211125T090101;2488.23
20211125T090112;2488.26
20211125T090123;2488.29
20211125T090134;2488.33
20211125T090145;2488.36
20211125T090156;2488.39
20211125T090207;2488.42
20211125T090218;2488.45
20211125T090229;2488.49
20211125T090240;2488.52
20211125T090251;2488.55
20211125T090302;2488.58
20211125T090313;2488.61
20211125T090324;2488.65
20211125T090335;2488.68
20211125T090346;2488.71
20211125T090357;2488.74
20211125T090409;2488.77
20211125T090420;2488.81
20211125T090431;2488.84
20211125T090442;2488.87
20211125T090453;2488.9
20211125T090504;2488.93
20211125T090515;2488.97
20211125T090526;2489
20211125T090537;2489.03
20211125T090548;2489.06
20211125T090559;2489.09
20211125T090610;2489.13
20211125T090621;2489.16
20211125T090632;2489.19
20211125T090643;2489.22
20211125T090654;2489.25
20211125T090705;2489.29
20211125T090716;2489.32
20211125T090728;2489.35
20211125T090739;2489.38
20211125T090750;2489.41
20211125T090801;2489.45
20211125T090812;2489.48
20211125T090823;2489.51
20211125T090834;2489.54
20211125T090845;2489.57
20211125T090856;2489.61
20211125T090907;2489.64
20211125T090918;2489.67
20211125T090929;2489.7
20211125T090940;2489.73
20211125T090951;2489.77
20211125T091002;2489.8
20211125T091013;2489.83
20211125T091024;2489.86
20211125T091035;2489.89
20211125T091046;2489.93
20211125T091057;2489.96
20211125T091109;2489.99
20211125T091120;2490.02
20211125T091131;2490.05
20211125T091142;2490.09
20211125T091153;2490.12
20211125T091204;2490.15
20211125T091215;2490.18
20211125T091226;2490.21
20211125T091237;2490.25
20211125T091248;2490.28
20211125T091259;2490.31
20211125T091310;2490.34
20211125T091321;2490.37
20211125T091332;2490.41
20211125T091343;2490.44
20211125T091354;2490.47
20211125T091405;2490.5
20211125T091416;2490.53
20211125T091427;2490.57
20211125T091439;2490.6
20211125T091450;2490.63
20211125T091501;2490.66
20211125T091512;2490.69
20211125T091523;2490.73
20211125T091534;2490.76
20211125T091545;2490.79
20211125T091556;2490.82
20211125T091607;2490.85
20211125T091618;2490.89
20211125T091629;2490.92
20211125T091640;2490.95
20211125T091651;2490.98
20211125T091702;2491.01
20211125T091713;2491.05
20211125T091724;2491.08
20211125T091735;2491.11
20211125T091747;2491.14
20211125T091758;2491.17
20211125T091809;2491.21
20211125T091820;2491.24
20211125T091831;2491.27
20211125T091842;2491.3
20211125T091853;2491.33
20211125T091904;2491.37
20211125T091915;2491.4
20211125T091926;2491.43
20211125T091937;2491.46
20211125T091948;2491.49
20211125T091959;2491.52
20211125T092010;2491.56
20211125T092021;2491.59
20211125T092032;2491.62
20211125T092043;2491.65
20211125T092054;2491.68
20211125T092106;2491.72
20211125T092117;2491.75
20211125T092128;2491.78
20211125T092139;2491.81
20211125T092150;2491.84
20211125T092201;2491.88
20211125T092212;2491.91
20211125T092223;2491.94
20211125T092234;2491.97
20211125T092245;2492
20211125T092256;2492.04
20211125T092307;2492.07
20211125T092318;2492.1
20211125T092329;2492.13
20211125T092340;2492.17
20211125T092351;2492.2
20211125T092402;2492.23
20211125T092413;2492.26
20211125T092424;2492.29
20211125T092436;2492.32
20211125T092447;2492.36
20211125T092458;2492.39
20211125T092509;2492.42
20211125T092520;2492.45
20211125T092531;2492.48
20211125T092542;2492.52
20211125T092553;2492.55
20211125T092604;2492.58
20211125T092615;2492.61
20211125T092626;2492.64
20211125T092637;2492.68
20211125T092648;2492.71
20211125T092659;2492.74
20211125T092710;2492.77
20211125T092721;2492.8
20211125T092732;2492.84
20211125T092743;2492.87
20211125T092755;2492.9
20211125T092806;2492.93
20211125T092817;2492.96
20211125T092828;2493
20211125T092839;2493.03
20211125T092850;2493.06
20211125T092901;2493.09
20211125T092912;2493.12
20211125T092923;2493.16
20211125T092934;2493.19
20211125T092945;2493.22
20211125T092956;2493.25
20211125T093007;2493.28
20211125T093018;2493.32
20211125T093029;2493.35
20211125T093040;2493.38
20211125T093051;2493.41
20211125T093102;2493.44
20211125T093114;2493.48
20211125T093125;2493.51
20211125T093136;2493.54
20211125T093147;2493.57
20211125T093158;2493.6
20211125T093209;2493.64
20211125T093220;2493.67
20211125T093231;2493.7
20211125T093242;2493.73
20211125T093253;2493.76
20211125T093304;2493.8
20211125T093315;2493.83
20211125T093326;2493.86
20211125T093337;2493.89
20211125T093348;2493.92
20211125T093359;2493.96
20211125T093410;2493.99
20211125T093421;2494.02
20211125T093433;2494.05
20211125T093444;2494.08
20211125T093455;2494.12
20211125T093506;2494.15
20211125T093517;2494.18
20211125T093528;2494.21
20211125T093539;2494.24
20211125T093550;2494.28
20211125T093601;2494.31
20211125T093612;2494.34
20211125T093623;2494.37
20211125T093634;2494.4
20211125T093645;2494.44
20211125T093656;2494.47
20211125T093707;2494.5
20211125T093718;2494.53
20211125T093729;2494.56
20211125T093740;2494.6
20211125T093751;2494.63
20211125T093803;2494.66
20211125T093814;2494.69
20211125T093825;2494.72
20211125T093836;2494.76
20211125T093847;2494.79
20211125T093858;2494.82
20211125T093909;2494.85
20211125T093920;2494.88
20211125T093931;2494.92
20211125T093942;2494.95
20211125T093953;2494.98
20211125T094004;2495.01
20211125T094015;2495.04
20211125T094026;2495.08
20211125T094037;2495.11
20211125T094048;2495.14
20211125T094059;2495.17
20211125T094110;2495.2
20211125T094122;2495.23
20211125T094133;2495.27
20211125T094144;2495.3
20211125T094155;2495.33
20211125T094206;2495.36
20211125T094217;2495.39
20211125T094228;2495.43
20211125T094239;2495.46
20211125T094250;2495.49
20211125T094301;2495.52
20211125T094312;2495.55
20211125T094323;2495.59
20211125T094334;2495.62
20211125T094345;2495.65
20211125T094356;2495.68
20211125T094407;2495.71
20211125T094418;2495.75
20211125T094429;2495.78
20211125T094441;2495.81
20211125T094452;2495.84
20211125T094503;2495.87
20211125T094514;2495.91
20211125T094525;2495.94
20211125T094536;2495.97
20211125T094547;2496
20211125T094558;2496.03
20211125T094609;2496.07
20211125T094620;2496.1
20211125T094631;2496.13
20211125T094642;2496.16
20211125T094653;2496.19
20211125T094704;2496.22
20211125T094715;2496.26
20211125T094726;2496.29
20211125T094737;2496.32
20211125T094748;2496.35
20211125T094759;2496.38
20211125T094810;2496.42
20211125T094822;2496.45
20211125T094833;2496.48
20211125T094844;2496.51
20211125T094855;2496.54
20211125T094906;2496.58
20211125T094917;2496.61
20211125T094928;2496.64
20211125T094939;2496.67
20211125T094950;2496.7
20211125T095001;2496.74
20211125T095012;2496.77
20211125T095023;2496.8
20211125T095034;2496.83
20211125T095045;2496.86
20211125T095056;2496.9
20211125T095107;2496.93
20211125T095118;2496.96
20211125T095129;2496.99
20211125T095140;2497.02
20211125T095152;2497.06
20211125T095203;2497.09
20211125T095214;2497.12
20211125T095225;2497.15
20211125T095236;2497.18
20211125T095247;2497.22
20211125T095258;2497.25
20211125T095309;2497.28
20211125T095320;2497.31
20211125T095331;2497.34
20211125T095342;2497.37
20211125T095353;2497.41
20211125T095404;2497.44
20211125T095415;2497.47
20211125T095426;2497.5
20211125T095437;2497.53
20211125T095448;2497.57
20211125T095459;2497.6
20211125T095510;2497.63
20211125T095522;2497.66
20211125T095533;2497.69
20211125T095544;2497.73
20211125T095555;2497.76
20211125T095606;2497.79
20211125T095617;2497.82
20211125T095628;2497.85
20211125T095639;2497.89
20211125T095650;2497.92
20211125T095701;2497.95
20211125T095712;2497.98
20211125T095723;2498.01
20211125T095734;2498.05
20211125T095745;2498.08
20211125T095756;2498.11
20211125T095808;2498.14
20211125T095819;2498.17
20211125T095830;2498.21
20211125T095841;2498.24
20211125T095852;2498.27
20211125T095903;2498.3
20211125T095914;2498.33
20211125T095925;2498.37
20211125T095936;2498.4
20211125T095947;2498.43
20211125T095958;2498.46
20211125T100009;2498.49
20211125T100020;2498.52
20211125T100031;2498.56
20211125T100042;2498.59
20211125T100053;2498.62
20211125T100104;2498.65
20211125T100115;2498.68
20211125T100126;2498.72
20211125T100137;2498.75
20211125T100149;2498.78
20211125T100200;2498.81
20211125T100211;2498.84
20211125T100222;2498.88
20211125T100233;2498.91
20211125T100244;2498.94
20211125T100255;2498.97
20211125T100306;2499
20211125T100317;2499.04
20211125T100328;2499.07
20211125T100339;2499.1
20211125T100350;2499.13
20211125T100401;2499.16
20211125T100412;2499.2
20211125T100423;2499.23
20211125T100434;2499.26
20211125T100445;2499.29
20211125T100456;2499.32
20211125T100508;2499.36
20211125T100519;2499.39
20211125T100530;2499.42
20211125T100541;2499.45
20211125T100552;2499.48
20211125T100603;2499.52
20211125T100614;2499.55
20211125T100625;2499.58
20211125T100636;2499.61
20211125T100647;2499.64
20211125T100658;2499.68
20211125T100709;2499.71
20211125T100720;2499.74
20211125T100731;2499.77
20211125T100742;2499.8
20211125T100753;2499.84
20211125T100804;2499.87
20211125T100815;2499.9
20211125T100826;2499.93
20211125T100838;2499.96
20211125T100849;2500
20211125T100900;2500.03
20211125T100911;2500.06
20211125T100922;2500.09
20211125T100933;2500.12
20211125T100944;2500.16
20211125T100955;2500.19
20211125T101006;2500.22
20211125T101017;2500.25
20211125T101028;2500.28
20211125T101039;2500.32
20211125T101050;2500.35
20211125T101101;2500.38
20211125T101112;2500.41
20211125T101123;2500.44
20211125T101134;2500.48
20211125T101145;2500.51
20211125T101156;2500.54
20211125T101208;2500.57
20211125T101219;2500.6
20211125T101230;2500.64
20211125T101241;2500.67
20211125T101252;2500.7
20211125T101303;2500.73
20211125T101314;2500.76
20211125T101325;2500.79
20211125T101336;2500.83
20211125T101347;2500.86
20211125T101358;2500.89
20211125T101409;2500.92
20211125T101420;2500.95
20211125T101431;2500.99
20211125T101442;2501.02
20211125T101453;2501.05
20211125T101504;2501.08
20211125T101515;2501.11
20211125T101526;2501.15
20211125T101537;2501.18
20211125T101549;2501.21
20211125T101600;2501.24
20211125T101611;2501.27
20211125T101622;2501.31
20211125T101633;2501.34
20211125T101644;2501.37
20211125T101655;2501.4
20211125T101706;2501.43
20211125T101717;2501.47
20211125T101728;2501.5
20211125T101739;2501.53
20211125T101750;2501.56
20211125T101801;2501.59
20211125T101812;2501.63
20211125T101823;2501.66
20211125T101834;2501.69
20211125T101845;2501.72
20211125T101856;2501.75
20211125T101908;2501.79
20211125T101919;2501.82
20211125T101930;2501.85
20211125T101941;2501.88
20211125T101952;2501.91
20211125T102003;2501.95
20211125T102014;2501.98
20211125T102025;2502.01
20211125T102036;2502.04
20211125T102047;2502.07
20211125T102058;2502.11
20211125T102109;2502.14
20211125T102120;2502.17
20211125T102131;2502.2
20211125T102142;2502.23
20211125T102153;2502.27
20211125T102204;2502.3
20211125T102215;2502.33
20211125T102226;2502.36
20211125T102238;2502.39
20211125T102249;2502.43
20211125T102300;2502.46
20211125T102311;2502.49
20211125T102322;2502.52
20211125T102333;2502.55
20211125T102344;2502.59
20211125T102355;2502.62
20211125T102406;2502.65
20211125T102417;2502.68
20211125T102428;2502.71
20211125T102439;2502.75
20211125T102450;2502.78
20211125T102501;2502.81
20211125T102512;2502.84
20211125T102523;2502.87
20211125T102534;2502.91
20211125T102545;2502.94
20211125T102556;2502.97
20211125T102607;2503
20211125T102619;2503.03
20211125T102630;2503.07
20211125T102641;2503.1
20211125T102652;2503.13
20211125T102703;2503.16
20211125T102714;2503.19
20211125T102725;2503.23
20211125T102736;2503.26
20211125T102747;2503.29
20211125T102758;2503.32
20211125T102809;2503.35
20211125T102820;2503.39
20211125T102831;2503.42
20211125T102842;2503.45
20211125T102853;2503.48
20211125T102904;2503.51
20211125T102915;2503.55
20211125T102926;2503.58
20211125T102938;2503.61
20211125T102949;2503.64
20211125T103000;2503.68
20211125T103011;2503.71
20211125T103022;2503.74
20211125T103033;2503.77
20211125T103044;2503.8
20211125T103055;2503.84
20211125T103106;2503.84
20211125T103117;2503.84
20211125T103128;2503.84
20211125T103139;2503.84
20211125T103150;2503.84
20211125T103201;2503.84
20211125T103212;2503.84
20211125T103223;2503.84
20211125T103234;2503.84
20211125T103245;2503.84
20211125T103257;2503.84
20211125T103308;2503.84
20211125T103319;2503.84
20211125T103330;2503.84
20211125T103341;2503.84
20211125T103352;2503.84
20211125T103403;2503.84
20211125T103414;2503.84
20211125T103425;2503.84
20211125T103436;2503.84
20211125T103447;2503.84
20211125T103458;2503.84
20211125T103509;2503.84
20211125T103520;2503.84
20211125T103531;2503.84
20211125T103542;2503.84
20211125T103553;2503.84
20211125T103604;2503.84
20211125T103615;2503.84
20211125T103627;2503.84
20211125T103638;2503.84
20211125T103649;2503.84
20211125T103700;2503.84
20211125T103711;2503.84
20211125T103722;2503.84
20211125T103733;2503.84
20211125T103744;2503.84
20211125T103755;2503.84
20211125T103806;2503.84
20211125T103817;2503.84
20211125T103828;2503.84
20211125T103839;2503.84
20211125T103850;2503.84
20211125T103901;2503.84
20211125T103912;2503.84
20211125T103923;2503.84
20211125T103934;2503.84
20211125T103945;2503.84
20211125T103956;2503.84
20211125T104007;2503.84
20211125T104019;2503.84
20211125T104030;2503.84
20211125T104041;2503.84
20211125T104052;2503.84
20211125T104103;2503.84
20211125T104114;2503.84
20211125T104125;2503.84
20211125T104136;2503.84
20211125T104147;2503.84
20211125T104158;2503.84
20211125T104209;2503.84
20211125T104220;2503.84
20211125T104231;2503.84
20211125T104242;2503.84
20211125T104253;2503.84
20211125T104304;2503.84
20211125T104315;2503.84
20211125T104326;2503.84
20211125T104337;2503.84
20211125T104348;2503.84
20211125T104400;2503.84
20211125T104411;2503.84
20211125T104422;2503.84
20211125T104433;2503.84
20211125T104444;2503.84
20211125T104455;2503.84
20211125T104506;2503.84
20211125T104517;2503.84
20211125T104528;2503.84
20211125T104539;2503.84
20211125T104550;2503.84
20211125T104601;2503.84
20211125T104612;2503.84
20211125T104623;2503.84
20211125T104634;2503.84
20211125T104645;2503.84
20211125T104656;2503.84
20211125T104707;2503.84
20211125T104718;2503.84
20211125T104729;2503.84
20211125T104741;2503.84
20211125T104752;2503.84
20211125T104803;2503.84
20211125T104814;2503.84
20211125T104825;2503.84
20211125T104836;2503.84
20211125T104847;2503.84
20211125T104858;2503.84
20211125T104909;2503.84
20211125T104920;2503.84
20211125T104931;2503.84
20211125T104942;2503.84
20211125T104953;2503.84
20211125T105004;2503.84
20211125T105015;2503.84
20211125T105026;2503.84
20211125T105037;2503.84
20211125T105048;2503.84
20211125T105059;2503.84
20211125T105110;2503.84
20211125T105121;2503.84
20211125T105132;2503.84
20211125T105144;2503.84
20211125T105155;2503.84
20211125T105206;2503.84
20211125T105217;2503.84
20211125T105228;2503.84
20211125T105239;2503.84
20211125T105250;2503.84
20211125T105301;2503.84
20211125T105312;2503.84
20211125T105323;2503.84
20211125T105334;2503.84
20211125T105345;2503.84
20211125T105356;2503.84
20211125T105407;2503.84
20211125T105418;2503.84
20211125T105429;2503.84
20211125T105440;2503.84
20211125T105451;2503.84
20211125T105502;2503.84
20211125T105513;2503.84
20211125T105524;2503.84
20211125T105536;2503.84
20211125T105547;2503.84
20211125T105558;2503.84
20211125T105609;2503.84
20211125T105620;2503.84
20211125T105631;2503.84
20211125T105642;2503.84
20211125T105653;2503.84
20211125T105704;2503.84
20211125T105715;2503.84
20211125T105726;2503.84
20211125T105737;2503.84
20211125T105748;2503.84
20211125T105759;2503.84
20211125T105810;2503.84
20211125T105821;2503.84
20211125T105832;2503.84
20211125T105843;2503.84
20211125T105854;2503.84
20211125T105905;2503.84
20211125T105916;2503.84
20211125T105927;2503.84
20211125T105938;2503.84
20211125T105950;2503.84
20211125T110001;2503.84
20211125T110012;2503.84
20211125T110023;2503.84
20211125T110034;2503.84
20211125T110045;2503.84
20211125T110056;2503.84
20211125T110107;2503.84
20211125T110118;2503.84
20211125T110129;2503.84
20211125T110140;2503.84
20211125T110151;2503.84
20211125T110202;2503.84
20211125T110213;2503.84
20211125T110224;2503.84
20211125T110235;2503.84
20211125T110246;2503.84
20211125T110257;2503.84
20211125T110308;2503.84
20211125T110319;2503.84
20211125T110330;2503.84
