CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5152751815118003.0;20211107T194125;6050f8a27ae77b6ee7595a3a;20211107T193544;20211108T021044;;;06:35:00;;;;;V2.0.5(15);5.174
20211107T193544;0.1
20211107T194044;0.34
20211107T194544;0.579
20211107T195044;0.818
20211107T195544;1.057
20211107T200044;1.296
20211107T200544;1.534
20211107T201044;1.774
20211107T201544;2.013
20211107T202044;2.251
20211107T202544;2.489
20211107T203044;2.497
20211107T203544;2.636
20211107T204044;2.874
20211107T204544;3.112
20211107T205044;3.35
20211107T205544;3.587
20211107T210044;3.826
20211107T210544;4.06
20211107T211044;4.248
20211107T211544;4.401
20211107T212044;4.528
20211107T212544;4.636
20211107T213044;4.728
20211107T213544;4.808
20211107T214044;4.877
20211107T214544;4.938
20211107T215044;4.992
20211107T215544;5.04
20211107T220044;5.083
20211107T220544;5.123
20211107T221044;5.157
20211107T221544;5.189
20211107T222044;5.218
20211107T222544;5.245
20211107T223044;5.269
20211107T223544;5.269
20211107T224044;5.269
20211107T224544;5.269
20211107T225044;5.269
20211107T225544;5.269
20211107T230044;5.269
20211107T230544;5.269
20211107T231044;5.27
20211107T231544;5.27
20211107T232044;5.27
20211107T232544;5.27
20211107T233044;5.27
20211107T233544;5.27
20211107T234044;5.27
20211107T234544;5.271
20211107T235044;5.271
20211107T235544;5.271
20211108T000044;5.271
20211108T000544;5.271
20211108T001044;5.271
20211108T001544;5.271
20211108T002044;5.272
20211108T002544;5.272
20211108T003044;5.272
20211108T003544;5.272
20211108T004044;5.272
20211108T004544;5.272
20211108T005044;5.272
20211108T005544;5.272
20211108T010044;5.272
20211108T010544;5.272
20211108T011044;5.272
20211108T011544;5.272
20211108T012044;5.272
20211108T012544;5.272
20211108T013044;5.272
20211108T013544;5.273
20211108T014044;5.273
20211108T014544;5.273
20211108T015044;5.273
20211108T015544;5.273
20211108T020044;5.273
20211108T020544;5.273
20211108T021044;5.274
