1635517184.0;0.0
1635517484.0;0.535
1635517784.0;1.071
1635518084.0;1.419
1635518384.0;1.736
1635518684.0;2.156
1635518984.0;2.575
1635519284.0;2.881
1635519584.0;3.245
1635519884.0;3.609
1635520184.0;3.908
1635520484.0;4.123
1635520784.0;4.187
1635521084.0;4.25
1635521384.0;4.314
1635521684.0;4.378
1635521984.0;4.441
1635522284.0;4.505
1635522584.0;4.569
1635522884.0;4.632
1635523184.0;4.695
1635523484.0;4.758
1635523784.0;4.759
1635524084.0;4.759
1635524384.0;4.759
1635524684.0;4.759
1635524984.0;4.759
1635525284.0;4.759
1635525584.0;4.759
1635525884.0;4.759
1635526184.0;4.759
1635526484.0;4.759
1635526784.0;4.759
1635527084.0;4.759
1635527384.0;4.759
1635527684.0;4.759
1635527984.0;4.759
1635528284.0;4.759
1635528584.0;4.759
1635528884.0;4.759
1635529184.0;4.759
1635529484.0;4.759
1635529784.0;4.759
1635530084.0;4.759
1635530384.0;4.759
1635530684.0;4.759
1635530984.0;4.759
1635531284.0;4.759
1635531584.0;4.759
1635531884.0;4.759
1635532184.0;4.759
1635532484.0;4.759
1635532784.0;4.759
1635533084.0;4.759
1635533384.0;4.759
1635533684.0;4.759
1635533984.0;4.759
1635534284.0;4.759
1635534584.0;4.759
1635534884.0;4.759
1635535184.0;4.759
1635535484.0;4.759
