1633941532.0;0.0
1633941832.0;0.277
1633942132.0;0.556
1633942432.0;0.797
1633942732.0;1.067
1633943032.0;1.346
1633943332.0;1.625
1633943632.0;1.904
1633943932.0;2.139
1633944232.0;2.419
1633944532.0;2.628
1633944832.0;2.899
1633945132.0;3.179
1633945432.0;3.459
1633945732.0;3.738
1633946032.0;4.018
1633946332.0;4.295
1633946632.0;4.573
1633946932.0;4.851
1633947232.0;5.129
1633947532.0;5.406
1633947832.0;5.685
1633948132.0;5.963
1633948432.0;6.242
1633948732.0;6.521
1633949032.0;6.8
1633949332.0;7.079
1633949632.0;7.358
1633949932.0;7.62
1633950232.0;7.82
1633950532.0;7.971
1633950832.0;8.092
1633951132.0;8.189
1633951432.0;8.27
1633951732.0;8.339
1633952032.0;8.398
1633952332.0;8.449
1633952632.0;8.494
1633952932.0;8.523
1633953232.0;8.55
1633953532.0;8.588
1633953832.0;8.603
1633954132.0;8.635
1633954432.0;8.657
1633954732.0;8.675
1633955032.0;8.675
1633955332.0;8.675
1633955632.0;8.675
1633955932.0;8.675
1633956232.0;8.675
1633956532.0;8.675
1633956832.0;8.675
1633957132.0;8.675
1633957432.0;8.675
1633957732.0;8.675
1633958032.0;8.675
1633958332.0;8.675
1633958632.0;8.675
1633958932.0;8.675
1633959232.0;8.675
1633959532.0;8.675
1633959832.0;8.675
1633960132.0;8.675
1633960432.0;8.675
1633960732.0;8.675
1633961032.0;8.675
1633961332.0;8.675
1633961632.0;8.675
1633961932.0;8.675
1633962232.0;8.675
