1645096127.0;0.141
1645096428.0;0.285
1645096728.0;0.429
1645097028.0;0.573
1645097328.0;0.72
1645097627.0;0.867
1645097928.0;1.012
1645098228.0;1.159
1645098528.0;1.306
1645098827.0;1.45
1645099127.0;1.538
1645099428.0;1.606
1645099728.0;1.673
1645100028.0;1.687
1645100327.0;1.687
1645100628.0;1.687
1645100928.0;1.687
1645101228.0;1.687
1645101528.0;1.687
1645101828.0;1.687
1645102128.0;1.687
1645102428.0;1.687
1645102728.0;1.687
1645103028.0;1.687
1645103328.0;1.687
1645103628.0;1.687
1645103927.0;1.687
1645104228.0;1.687
1645104528.0;1.687
1645104828.0;1.687
1645105127.0;1.687
1645105428.0;1.687
1645105728.0;1.687
1645106028.0;1.687
1645106328.0;1.687
1645106628.0;1.687
1645106928.0;1.687
1645107228.0;1.687
1645107528.0;1.687
1645107828.0;1.687
1645108128.0;1.687
1645108428.0;1.687
1645108728.0;1.687
1645109027.0;1.687
1645109328.0;1.687
1645109628.0;1.687
1645109928.0;1.687
1645110228.0;1.687
1645110528.0;1.687
1645110828.0;1.687
1645111128.0;1.687
1645111428.0;1.687
1645111728.0;1.687
1645112028.0;1.687
1645112327.0;1.687
1645112628.0;1.687
1645112928.0;1.687
1645113228.0;1.687
1645113528.0;1.687
1645113828.0;1.687
1645114128.0;1.687
1645114428.0;1.687
1645114728.0;1.687
1645115028.0;1.687
1645115328.0;1.687
1645115628.0;1.687
1645115928.0;1.687
1645116228.0;1.687
1645116528.0;1.687
1645116828.0;1.687
1645117128.0;1.687
1645117428.0;1.687
1645117728.0;1.687
1645118028.0;1.687
1645118328.0;1.687
1645118628.0;1.687
1645118928.0;1.687
1645119227.0;1.687
1645119528.0;1.687
1645119828.0;1.687
1645120128.0;1.687
1645120428.0;1.687
1645120727.0;1.687
1645121028.0;1.687
1645121328.0;1.687
1645121628.0;1.687
1645121928.0;1.687
1645122227.0;1.687
1645122527.0;1.687
1645122828.0;1.687
1645123127.0;1.687
1645123428.0;1.687
1645123728.0;1.687
1645124028.0;1.687
1645124328.0;1.687
1645124628.0;1.687
1645124928.0;1.687
1645125228.0;1.687
1645125528.0;1.687
1645125828.0;1.687
1645126128.0;1.687
1645126428.0;1.687
1645126728.0;1.687
1645127028.0;1.687
1645127328.0;1.687
1645127628.0;1.687
1645127928.0;1.687
1645128228.0;1.687
1645128528.0;1.687
1645128828.0;1.687
1645129128.0;1.687
1645129428.0;1.687
1645129728.0;1.687
1645130028.0;1.687
1645130328.0;1.687
1645130628.0;1.687
1645130928.0;1.687
1645131228.0;1.687
1645131528.0;1.687
1645131828.0;1.687
1645132128.0;1.687
1645132428.0;1.687
1645132728.0;1.687
1645133028.0;1.687
1645133328.0;1.687
1645133628.0;1.687
1645133928.0;1.687
1645134228.0;1.687
1645134528.0;1.687
1645134828.0;1.687
1645135128.0;1.687
1645135428.0;1.687
1645135728.0;1.687
1645136028.0;1.687
1645136328.0;1.687
1645136628.0;1.687
1645136928.0;1.687
1645137228.0;1.687
1645137528.0;1.687
1645137828.0;1.687
1645138128.0;1.687
1645138428.0;1.687
1645138728.0;1.687
1645139028.0;1.687
1645139328.0;1.687
1645139628.0;1.687
1645139928.0;1.687
1645140228.0;1.687
1645140528.0;1.687
1645140828.0;1.687
1645141128.0;1.687
1645141428.0;1.687
1645141728.0;1.687
1645142028.0;1.687
1645142328.0;1.687
1645142628.0;1.687
1645142928.0;1.687
1645143228.0;1.687
1645143528.0;1.687
1645143828.0;1.687
1645144128.0;1.687
1645144428.0;1.687
1645144728.0;1.687
1645145028.0;1.687
1645145328.0;1.687
1645145628.0;1.687
1645145928.0;1.687
1645146228.0;1.687
1645146528.0;1.687
1645146828.0;1.687
1645147128.0;1.687
1645147428.0;1.687
1645147728.0;1.687
1645148028.0;1.687
1645148327.0;1.687
1645148628.0;1.687
1645148928.0;1.687
1645149228.0;1.687
1645149528.0;1.687
1645149828.0;1.687
1645150128.0;1.687
1645150428.0;1.687
1645150728.0;1.687
1645151028.0;1.687
1645151327.0;1.687
1645151628.0;1.687
1645151928.0;1.687
1645152228.0;1.687
1645152528.0;1.687
1645152828.0;1.687
1645153128.0;1.687
