1639412952.0;0.0
1639413252.0;0.552
1639413552.0;1.103
1639413852.0;1.545
1639414152.0;1.907
1639414452.0;2.366
1639414752.0;2.824
1639415052.0;3.152
1639415352.0;3.574
1639415652.0;3.995
1639415952.0;4.38
1639416252.0;4.819
1639416552.0;5.259
1639416852.0;5.599
1639417152.0;6.038
1639417452.0;6.477
1639417752.0;6.872
1639418052.0;7.311
1639418352.0;7.749
1639418652.0;8.083
1639418952.0;8.505
1639419252.0;8.926
1639419552.0;9.248
1639419852.0;9.701
1639420152.0;10.177
1639420452.0;10.52
1639420752.0;10.941
1639421052.0;11.102
1639421352.0;11.168
1639421652.0;11.234
1639421952.0;11.301
1639422252.0;11.366
1639422552.0;11.433
1639422852.0;11.5
1639423152.0;11.565
1639423452.0;11.63
1639423752.0;11.696
1639424052.0;11.76
1639424352.0;11.787
1639424652.0;11.787
1639424952.0;11.787
1639425252.0;11.787
1639425552.0;11.787
1639425852.0;11.787
1639426152.0;11.787
1639426452.0;11.787
1639426752.0;11.787
1639427052.0;11.787
1639427352.0;11.787
1639427652.0;11.787
1639427952.0;11.787
1639428252.0;11.787
1639428552.0;11.787
1639428852.0;11.787
1639429152.0;11.787
1639429452.0;11.787
1639429752.0;11.787
1639430052.0;11.787
1639430352.0;11.787
1639430652.0;11.787
1639430952.0;11.787
1639431252.0;11.787
1639431552.0;11.787
1639431852.0;11.787
1639432152.0;11.787
1639432452.0;11.787
1639432752.0;11.787
1639433052.0;11.787
1639433352.0;11.787
1639433652.0;11.787
1639433952.0;11.787
1639434252.0;11.787
1639434552.0;11.787
1639434852.0;11.787
1639435152.0;11.787
1639435452.0;11.787
1639435752.0;11.787
1639436052.0;11.787
1639436352.0;11.787
1639436652.0;11.787
1639436952.0;11.787
1639437252.0;11.787
1639437552.0;11.787
1639437852.0;11.787
1639438152.0;11.787
1639438452.0;11.787
1639438752.0;11.787
1639439052.0;11.787
1639439352.0;11.787
1639439652.0;11.787
1639439952.0;11.787
1639440252.0;11.787
1639440552.0;11.787
1639440852.0;11.787
1639441152.0;11.787
1639441452.0;11.787
1639441752.0;11.787
1639442052.0;11.787
1639442352.0;11.787
1639442652.0;11.787
1639442952.0;11.787
1639443252.0;11.787
1639443552.0;11.787
1639443852.0;11.787
1639444152.0;11.787
1639444452.0;11.787
1639444752.0;11.787
1639445052.0;11.787
1639445352.0;11.787
1639445652.0;11.787
1639445952.0;11.787
1639446252.0;11.787
1639446552.0;11.787
1639446852.0;11.787
1639447152.0;11.787
1639447452.0;11.787
1639447752.0;11.787
1639448052.0;11.787
1639448352.0;11.787
1639448652.0;11.787
1639448952.0;11.787
1639449252.0;11.787
1639449552.0;11.787
1639449852.0;11.787
1639450152.0;11.787
1639450452.0;11.787
1639450752.0;11.787
1639451052.0;11.787
1639451352.0;11.787
1639451652.0;11.787
1639451952.0;11.787
1639452252.0;11.787
1639452552.0;11.787
1639452852.0;11.787
1639453152.0;11.787
1639453452.0;11.787
1639453752.0;11.787
1639454052.0;11.787
1639454352.0;11.787
1639454652.0;11.787
1639454952.0;11.787
1639455252.0;11.787
1639455552.0;11.787
1639455852.0;11.787
1639456152.0;11.787
1639456452.0;11.787
1639456752.0;11.787
1639457052.0;11.787
1639457352.0;11.787
1639457652.0;11.787
1639457952.0;11.787
1639458252.0;11.787
1639458552.0;11.787
