CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5090675471764471.0;20211225T125601;6050f8a27ae77b6ee7595a3a;20211225T124636;20211225T140136;;;01:15:00;;;;;V2.0.5(15);2.372
20211225T124636;0.0
20211225T125136;0.219
20211225T125636;0.457
20211225T130136;0.696
20211225T130636;0.934
20211225T131136;1.172
20211225T131636;1.411
20211225T132136;1.616
20211225T132636;1.78
20211225T133136;1.912
20211225T133636;2.021
20211225T134136;2.112
20211225T134636;2.191
20211225T135136;2.259
20211225T135636;2.319
20211225T140136;2.372
