1635968929.0;0.141
1635969229.0;0.338
1635969529.0;0.344
1635969829.0;0.35
1635970129.0;0.394
1635970429.0;0.631
1635970729.0;0.869
1635971029.0;1.109
1635971329.0;1.349
1635971629.0;1.588
1635971929.0;1.828
1635972229.0;2.067
1635972529.0;2.307
1635972829.0;2.546
1635973129.0;2.786
1635973429.0;3.026
1635973729.0;3.266
1635974029.0;3.506
1635974329.0;3.746
1635974629.0;3.985
1635974929.0;4.224
1635975229.0;4.466
1635975529.0;4.707
1635975829.0;4.949
1635976129.0;5.19
1635976429.0;5.432
1635976729.0;5.674
1635977029.0;5.915
1635977329.0;6.156
1635977629.0;6.397
1635977929.0;6.639
1635978229.0;6.88
1635978529.0;7.121
1635978829.0;7.362
1635979129.0;7.603
1635979429.0;7.844
1635979729.0;8.046
1635980029.0;8.213
1635980329.0;8.352
1635980629.0;8.472
1635980929.0;8.575
1635981229.0;8.664
1635981529.0;8.742
1635981829.0;8.81
1635982129.0;8.869
1635982429.0;8.913
1635982729.0;8.919
1635983029.0;8.925
1635983329.0;8.93
1635983629.0;8.93
1635983929.0;8.93
1635984229.0;8.93
1635984529.0;8.93
1635984829.0;8.93
1635985129.0;8.93
1635985429.0;8.93
1635985729.0;9.008
1635986029.0;9.078
1635986329.0;9.128
1635986629.0;9.153
1635986929.0;9.153
1635987229.0;9.153
1635987529.0;9.153
1635987829.0;9.153
1635988129.0;9.153
1635988429.0;9.153
1635988729.0;9.153
1635989029.0;9.153
1635989329.0;9.153
1635989629.0;9.153
1635989929.0;9.153
1635990229.0;9.153
