1643380993.0;0.0
1643381293.0;0.229
1643381593.0;0.465
1643381893.0;0.702
1643382193.0;0.938
1643382493.0;1.175
1643382793.0;1.411
1643383093.0;1.648
1643383393.0;1.884
1643383693.0;2.12
1643383993.0;2.357
1643384293.0;2.582
1643384593.0;2.587
1643384893.0;2.711
1643385193.0;2.902
1643385493.0;3.112
1643385793.0;3.348
1643386093.0;3.586
1643386393.0;3.824
1643386693.0;4.063
1643386993.0;4.302
1643387293.0;4.525
1643387593.0;4.711
1643387893.0;4.868
1643388193.0;5.004
1643388493.0;5.123
1643388793.0;5.227
1643389093.0;5.32
1643389393.0;5.403
1643389693.0;5.475
1643389993.0;5.54
1643390293.0;5.598
1643390593.0;5.65
1643390893.0;5.697
1643391193.0;5.736
1643391493.0;5.736
1643391793.0;5.736
1643392093.0;5.736
1643392393.0;5.736
1643392693.0;5.736
1643392993.0;5.736
1643393293.0;5.736
1643393593.0;5.737
1643393893.0;5.737
1643394193.0;5.737
1643394493.0;5.737
1643394793.0;5.737
1643395093.0;5.737
1643395393.0;5.737
1643395693.0;5.782
1643395993.0;5.852
1643396293.0;5.9
1643396593.0;5.932
1643396893.0;5.932
1643397193.0;5.932
1643397493.0;5.932
1643397793.0;5.932
1643398093.0;5.932
1643398393.0;5.932
1643398693.0;5.932
1643398993.0;5.933
1643399293.0;5.933
1643399593.0;5.933
1643399893.0;5.933
1643400193.0;5.933
1643400493.0;5.933
1643400793.0;5.933
1643401093.0;5.934
1643401393.0;5.934
1643401693.0;5.934
1643401993.0;5.934
1643402293.0;5.934
1643402593.0;5.934
1643402893.0;5.934
1643403193.0;5.934
1643403493.0;5.934
1643403793.0;5.934
1643404093.0;5.934
1643404393.0;5.934
1643404693.0;5.934
1643404993.0;5.934
1643405293.0;5.935
1643405593.0;5.935
1643405893.0;5.935
1643406193.0;5.935
1643406493.0;5.935
1643406793.0;5.935
1643407093.0;5.935
1643407393.0;5.936
1643407693.0;5.936
1643407993.0;5.936
1643408293.0;5.936
1643408593.0;5.936
1643408893.0;5.936
1643409193.0;5.936
1643409493.0;5.936
1643409793.0;5.937
1643410093.0;5.937
1643410393.0;5.937
1643410693.0;5.937
1643410993.0;5.937
1643411293.0;5.937
1643411593.0;5.937
1643411893.0;5.937
1643412193.0;5.937
1643412493.0;5.937
1643412793.0;5.937
1643413093.0;5.937
1643413393.0;5.937
1643413693.0;5.937
1643413993.0;5.938
1643414293.0;5.938
1643414593.0;5.938
1643414893.0;5.938
1643415193.0;5.938
1643415493.0;5.938
1643415793.0;5.938
1643416093.0;5.939
1643416393.0;5.939
1643416693.0;5.939
1643416993.0;5.939
1643417293.0;5.939
1643417593.0;5.939
1643417893.0;5.939
1643418193.0;5.939
1643418493.0;5.94
