CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;4374145868451043.0;20220204T132432;60bb3df663fd037324482268;20220204T131430;20220206T154430;;;50:30:00;;;;;V2.0.5(15);11.751
20220204T131430;0.0
20220204T131930;0.501
20220204T132430;1.014
20220204T132930;1.527
20220204T133430;2.045
20220204T133930;2.562
20220204T134430;3.078
20220204T134930;3.594
20220204T135430;4.109
20220204T135930;4.623
20220204T140430;5.137
20220204T140930;5.652
20220204T141430;6.163
20220204T141930;6.673
20220204T142430;7.184
20220204T142930;7.695
20220204T143430;8.206
20220204T143930;8.717
20220204T144430;9.226
20220204T144930;9.695
20220204T145430;10.084
20220204T145930;10.405
20220204T150430;10.644
20220204T150930;10.83
20220204T151430;10.977
20220204T151930;11.098
20220204T152430;11.2
20220204T152930;11.288
20220204T153430;11.365
20220204T153930;11.434
20220204T154430;11.498
20220204T154930;11.556
20220204T155430;11.568
20220204T155930;11.632
20220204T160430;11.644
20220204T160930;11.698
20220204T161430;11.718
20220204T161930;11.751
20220204T162430;11.751
20220204T162930;11.751
20220204T163430;11.751
20220204T163930;11.751
20220204T164430;11.751
20220204T164930;11.751
20220204T165430;11.751
20220204T165930;11.751
20220204T170430;11.751
20220204T170930;11.751
20220204T171430;11.751
20220204T171930;11.751
20220204T172430;11.751
20220204T172930;11.751
20220204T173430;11.751
20220204T173930;11.751
20220204T174430;11.751
20220204T174930;11.751
20220204T175430;11.751
20220204T175930;11.751
20220204T180430;11.751
20220204T180930;11.751
20220204T181430;11.751
20220204T181930;11.751
20220204T182430;11.751
20220204T182930;11.751
20220204T183430;11.751
20220204T183930;11.751
20220204T184430;11.751
20220204T184930;11.751
20220204T185430;11.751
20220204T185930;11.751
20220204T190430;11.751
20220204T190930;11.751
20220204T191430;11.751
20220204T191930;11.751
20220204T192430;11.751
20220204T192930;11.751
20220204T193430;11.751
20220204T193930;11.751
20220204T194430;11.751
20220204T194930;11.751
20220204T195430;11.751
20220204T195930;11.751
20220204T200430;11.751
20220204T200930;11.751
20220204T201430;11.751
20220204T201930;11.751
20220204T202430;11.751
20220204T202930;11.751
20220204T203430;11.751
20220204T203930;11.751
20220204T204430;11.751
20220204T204930;11.751
20220204T205430;11.751
20220204T205930;11.751
20220204T210430;11.751
20220204T210930;11.751
20220204T211430;11.751
20220204T211930;11.751
20220204T212430;11.751
20220204T212930;11.751
20220204T213430;11.751
20220204T213930;11.751
20220204T214430;11.751
20220204T214930;11.751
20220204T215430;11.751
20220204T215930;11.751
20220204T220430;11.751
20220204T220930;11.751
