1640919789.0;31.791
1640920089.0;31.791
1640920389.0;31.791
1640920689.0;31.791
1640920989.0;31.791
1640921289.0;31.791
1640921589.0;31.791
1640921889.0;31.791
1640922189.0;31.791
1640922489.0;31.791
1640922789.0;31.791
1640923089.0;31.791
1640923389.0;31.791
1640923689.0;31.791
1640923989.0;31.791
1640924289.0;31.791
1640924589.0;31.791
1640924889.0;31.791
1640925189.0;31.791
1640925489.0;31.791
1640925789.0;31.791
1640926089.0;31.791
1640926389.0;31.791
1640926689.0;31.791
1640926989.0;31.791
1640927289.0;31.791
1640927589.0;31.791
1640927889.0;31.791
1640928189.0;31.791
1640928489.0;31.791
1640928789.0;31.791
1640929089.0;31.873
1640929389.0;32.246
1640929689.0;32.618
