1643301620.0;0.0
1643301920.0;0.548
1643302220.0;1.095
1643302520.0;1.492
1643302820.0;1.838
1643303120.0;2.317
1643303420.0;2.794
1643303720.0;3.159
1643304020.0;3.627
1643304320.0;4.104
1643304620.0;4.446
1643304920.0;4.922
1643305220.0;5.399
1643305520.0;5.769
1643305820.0;6.19
1643306120.0;6.611
1643306420.0;6.943
1643306720.0;7.419
1643307020.0;7.895
1643307320.0;8.269
1643307620.0;8.69
1643307920.0;9.112
1643308220.0;9.437
1643308520.0;9.859
1643308820.0;10.28
1643309120.0;10.609
1643309420.0;11.073
1643309720.0;11.218
1643310020.0;11.282
1643310320.0;11.348
1643310620.0;11.413
1643310920.0;11.477
1643311220.0;11.542
1643311520.0;11.607
1643311820.0;11.672
1643312120.0;11.737
1643312420.0;11.801
1643312720.0;11.864
1643313020.0;11.912
1643313320.0;11.912
1643313620.0;11.912
1643313920.0;11.912
1643314220.0;11.912
1643314520.0;11.912
1643314820.0;11.912
1643315120.0;11.912
1643315420.0;11.912
1643315720.0;11.912
1643316020.0;11.912
1643316320.0;11.912
1643316620.0;11.912
1643316920.0;11.912
1643317220.0;11.912
1643317520.0;11.912
1643317820.0;11.912
1643318120.0;11.912
1643318420.0;11.912
1643318720.0;11.912
1643319020.0;11.912
1643319320.0;11.912
1643319620.0;11.912
1643319920.0;11.912
1643320220.0;11.912
1643320520.0;11.912
1643320820.0;11.912
1643321120.0;11.912
1643321420.0;11.912
1643321720.0;11.912
1643322020.0;11.912
1643322320.0;11.912
1643322620.0;11.912
1643322920.0;11.912
1643323220.0;11.912
1643323520.0;11.912
1643323820.0;11.912
1643324120.0;11.912
1643324420.0;11.912
1643324720.0;11.912
1643325020.0;11.912
1643325320.0;11.912
1643325620.0;11.912
1643325920.0;11.912
1643326220.0;11.912
1643326520.0;11.912
1643326820.0;11.912
1643327120.0;11.912
1643327420.0;11.912
1643327720.0;11.912
1643328020.0;11.912
1643328320.0;11.912
1643328620.0;11.912
1643328920.0;11.912
1643329220.0;11.912
1643329520.0;11.912
1643329820.0;11.912
1643330120.0;11.912
1643330420.0;11.912
1643330720.0;11.912
1643331020.0;11.912
1643331320.0;11.912
1643331620.0;11.912
1643331920.0;11.912
1643332220.0;11.912
1643332520.0;11.912
1643332820.0;11.912
1643333120.0;11.912
1643333420.0;11.912
1643333720.0;11.912
1643334020.0;11.912
1643334320.0;11.912
1643334620.0;11.912
1643334920.0;11.912
1643335220.0;11.912
1643335520.0;11.912
1643335820.0;11.912
1643336120.0;11.912
1643336420.0;11.912
1643336720.0;11.912
1643337020.0;11.912
1643337320.0;11.912
1643337620.0;11.912
1643337920.0;11.912
1643338220.0;11.912
1643338520.0;11.912
1643338820.0;11.912
1643339120.0;11.912
1643339420.0;11.912
1643339720.0;11.912
1643340020.0;11.912
1643340320.0;11.912
1643340620.0;11.912
1643340920.0;11.912
1643341220.0;11.912
1643341520.0;11.912
1643341820.0;11.912
1643342120.0;11.912
1643342420.0;11.912
1643342720.0;11.912
1643343020.0;11.912
1643343320.0;11.912
1643343620.0;11.912
1643343920.0;11.912
1643344220.0;11.912
1643344520.0;11.912
1643344820.0;11.912
1643345120.0;11.912
1643345420.0;11.912
1643345720.0;11.912
1643346020.0;11.912
1643346320.0;11.912
1643346620.0;11.912
1643346920.0;11.912
1643347220.0;11.912
