1618063696.0;0.0
1618063996.0;0.585
1618064296.0;1.18
1618064596.0;1.773
1618064896.0;2.367
1618065196.0;2.959
1618065496.0;3.551
1618065796.0;4.143
1618066096.0;4.734
1618066396.0;5.325
1618066696.0;5.915
1618066996.0;6.506
1618067296.0;7.096
1618067596.0;7.686
1618067896.0;8.276
1618068196.0;8.866
1618068496.0;9.456
1618068796.0;10.045
1618069096.0;10.635
1618069396.0;11.225
1618069696.0;11.815
1618069996.0;12.404
1618070296.0;12.993
1618070596.0;13.583
1618070896.0;14.173
1618071196.0;14.669
1618071496.0;15.029
1618071796.0;15.305
1618072096.0;15.519
1618072396.0;15.69
1618072696.0;15.812
1618072996.0;15.979
1618073296.0;16.149
1618073596.0;16.315
1618073896.0;16.456
1618074196.0;16.586
1618074496.0;16.706
1618074796.0;16.797
1618075096.0;16.797
1618075396.0;16.797
1618075696.0;16.797
1618075996.0;16.797
1618076296.0;16.797
1618076596.0;16.797
1618076896.0;16.813
1618077196.0;16.917
1618077496.0;17.021
1618077796.0;17.125
1618078096.0;17.229
1618078396.0;17.333
1618078696.0;17.344
1618078996.0;17.344
1618079296.0;17.344
1618079596.0;17.344
1618079896.0;17.344
1618080196.0;17.344
1618080496.0;17.344
1618080796.0;17.433
1618081096.0;17.451
1618081396.0;17.451
1618081696.0;17.451
1618081996.0;17.451
1618082296.0;17.451
1618082596.0;17.451
1618082896.0;17.451
1618083196.0;17.523
1618083496.0;17.523
1618083796.0;17.523
1618084096.0;17.523
1618084396.0;17.523
1618084696.0;17.523
1618084996.0;17.523
1618085296.0;17.527
1618085596.0;17.562
1618085896.0;17.562
1618086196.0;17.562
1618086496.0;17.562
1618086796.0;17.562
1618087096.0;17.562
1618087396.0;17.562
1618087696.0;17.597
1618087996.0;17.597
1618088296.0;17.597
1618088596.0;17.597
1618088896.0;17.597
1618089196.0;17.597
1618089496.0;17.597
1618089796.0;17.619
1618090096.0;17.619
1618090396.0;17.619
1618090696.0;17.619
1618090996.0;17.619
1618091296.0;17.619
1618091596.0;17.619
1618091896.0;17.621
1618092196.0;17.641
1618092496.0;17.641
1618092796.0;17.641
1618093096.0;17.641
1618093396.0;17.641
1618093696.0;17.641
