1642172471.0;0.0
1642172771.0;0.284
1642173071.0;0.575
1642173371.0;0.831
1642173671.0;1.056
1642173971.0;1.279
1642174271.0;1.501
1642174571.0;1.718
1642174871.0;1.934
1642175171.0;2.152
1642175471.0;2.368
1642175771.0;2.584
1642176071.0;2.801
1642176371.0;3.016
1642176671.0;3.232
1642176971.0;3.449
1642177271.0;3.666
1642177571.0;3.883
1642177871.0;4.101
1642178171.0;4.32
1642178471.0;4.538
1642178771.0;4.758
1642179071.0;4.976
1642179371.0;5.194
1642179671.0;5.412
1642179971.0;5.632
1642180271.0;5.85
1642180571.0;6.068
1642180871.0;6.286
1642181171.0;6.503
1642181471.0;6.72
1642181771.0;6.941
1642182071.0;7.161
1642182371.0;7.38
1642182671.0;7.6
1642182971.0;7.821
1642183271.0;8.042
1642183571.0;8.263
1642183871.0;8.486
1642184171.0;8.709
1642184471.0;8.933
1642184771.0;9.159
1642185071.0;9.384
1642185371.0;9.61
1642185671.0;9.834
1642185971.0;10.054
1642186271.0;10.275
1642186571.0;10.496
1642186871.0;10.717
1642187171.0;10.938
1642187471.0;11.158
1642187771.0;11.376
1642188071.0;11.593
1642188371.0;11.812
1642188671.0;12.031
1642188971.0;12.253
1642189271.0;12.475
1642189571.0;12.694
1642189871.0;12.915
1642190171.0;13.135
1642190471.0;13.357
1642190771.0;13.58
1642191071.0;13.802
1642191371.0;14.025
1642191671.0;14.248
1642191971.0;14.471
1642192271.0;14.694
1642192571.0;14.916
1642192871.0;15.133
1642193171.0;15.346
1642193471.0;15.559
1642193771.0;15.772
1642194071.0;15.985
1642194371.0;16.199
1642194671.0;16.413
1642194971.0;16.628
1642195271.0;16.843
1642195571.0;17.058
1642195871.0;17.274
1642196171.0;17.49
1642196471.0;17.706
1642196771.0;17.922
1642197071.0;18.138
1642197371.0;18.352
1642197671.0;18.567
1642197971.0;18.784
1642198271.0;19.002
1642198571.0;19.22
1642198871.0;19.438
1642199171.0;19.655
1642199471.0;19.87
1642199771.0;20.086
1642200071.0;20.302
1642200371.0;20.518
1642200671.0;20.734
1642200971.0;20.951
1642201271.0;21.167
1642201571.0;21.384
1642201871.0;21.602
1642202171.0;21.819
1642202471.0;22.038
1642202771.0;22.257
1642203071.0;22.475
1642203371.0;22.695
1642203671.0;22.915
1642203971.0;23.135
1642204271.0;23.356
1642204571.0;23.577
1642204871.0;23.798
1642205171.0;24.02
1642205471.0;24.242
1642205771.0;24.464
1642206071.0;24.686
1642206371.0;24.827
1642206671.0;24.827
1642206971.0;24.827
1642207271.0;24.827
1642207571.0;24.827
1642207871.0;24.827
1642208171.0;24.827
1642208471.0;24.827
1642208771.0;24.827
1642209071.0;24.827
1642209371.0;24.827
1642209671.0;24.827
1642209971.0;24.827
1642210271.0;24.827
1642210571.0;24.827
1642210871.0;24.827
1642211171.0;24.827
1642211471.0;24.827
1642211771.0;24.827
1642212071.0;24.827
1642212371.0;24.827
1642212671.0;24.827
1642212971.0;24.827
1642213271.0;24.827
1642213571.0;24.827
1642213871.0;24.827
1642214171.0;24.827
1642214471.0;24.827
1642214771.0;24.882
1642215071.0;25.174
1642215371.0;25.463
1642215671.0;25.693
1642215971.0;25.921
1642216271.0;26.145
1642216571.0;26.368
1642216871.0;26.589
1642217171.0;26.811
1642217471.0;27.031
1642217771.0;27.251
1642218071.0;27.469
1642218371.0;27.687
1642218671.0;27.906
1642218971.0;28.123
1642219271.0;28.34
1642219571.0;28.555
1642219871.0;28.77
1642220171.0;28.986
1642220471.0;29.202
1642220771.0;29.418
1642221071.0;29.634
1642221371.0;29.85
1642221671.0;30.067
1642221971.0;30.285
1642222271.0;30.501
1642222571.0;30.718
1642222871.0;30.934
1642223171.0;31.151
1642223471.0;31.368
1642223771.0;31.585
1642224071.0;31.8
1642224371.0;32.015
1642224671.0;32.23
1642224971.0;32.446
1642225271.0;32.661
1642225571.0;32.876
1642225871.0;33.091
1642226171.0;33.308
1642226471.0;33.524
1642226771.0;33.74
1642227071.0;33.956
1642227371.0;34.092
1642227671.0;34.092
1642227971.0;34.092
1642228271.0;34.092
1642228571.0;34.092
1642228871.0;34.092
1642229171.0;34.092
1642229471.0;34.092
1642229771.0;34.092
1642230071.0;34.092
1642230371.0;34.092
1642230671.0;34.092
1642230971.0;34.092
1642231271.0;34.092
1642231571.0;34.092
1642231871.0;34.092
1642232171.0;34.092
1642232471.0;34.092
1642232771.0;34.092
1642233071.0;34.092
1642233371.0;34.092
1642233671.0;34.092
1642233971.0;34.092
1642234271.0;34.092
1642234571.0;34.092
1642234871.0;34.092
1642235171.0;34.092
1642235471.0;34.092
1642235771.0;34.092
1642236071.0;34.092
1642236371.0;34.092
1642236671.0;34.092
1642236971.0;34.092
1642237271.0;34.092
1642237571.0;34.092
1642237871.0;34.092
1642238171.0;34.092
1642238471.0;34.092
1642238771.0;34.092
1642239071.0;34.092
1642239371.0;34.092
1642239671.0;34.092
1642239971.0;34.092
1642240271.0;34.092
1642240571.0;34.092
1642240871.0;34.092
1642241171.0;34.092
1642241471.0;34.092
1642241771.0;34.092
1642242071.0;34.092
1642242371.0;34.092
1642242671.0;34.092
1642242971.0;34.092
1642243271.0;34.092
1642243571.0;34.092
1642243871.0;34.092
1642244171.0;34.092
1642244471.0;34.092
1642244771.0;34.092
1642245071.0;34.092
1642245371.0;34.092
1642245671.0;34.092
1642245971.0;34.092
1642246271.0;34.092
1642246571.0;34.092
1642246871.0;34.092
1642247171.0;34.092
1642247471.0;34.092
1642247771.0;34.092
1642248071.0;34.092
1642248371.0;34.092
1642248671.0;34.092
1642248971.0;34.092
1642249271.0;34.092
1642249571.0;34.092
1642249871.0;34.092
1642250171.0;34.092
1642250471.0;34.092
1642250771.0;34.092
1642251071.0;34.092
1642251371.0;34.092
1642251671.0;34.092
1642251971.0;34.092
1642252271.0;34.092
1642252571.0;34.092
1642252871.0;34.092
1642253171.0;34.092
1642253471.0;34.092
1642253771.0;34.092
1642254071.0;34.092
