1631013449.0;0.0
1631013749.0;0.233
1631014049.0;0.473
1631014349.0;0.707
1631014649.0;0.866
1631014949.0;0.974
1631015249.0;1.053
1631015549.0;1.114
1631015849.0;1.164
1631016149.0;1.193
1631016449.0;1.193
1631016749.0;1.193
1631017049.0;1.193
1631017349.0;1.193
1631017649.0;1.193
1631017949.0;1.193
1631018249.0;1.194
1631018549.0;1.194
1631018849.0;1.194
1631019149.0;1.194
1631019449.0;1.194
1631019749.0;1.194
1631020049.0;1.194
1631020349.0;1.194
1631020649.0;1.194
1631020949.0;1.194
1631021249.0;1.194
1631021549.0;1.194
1631021849.0;1.194
1631022149.0;1.194
1631022449.0;1.194
1631022749.0;1.195
1631023049.0;1.195
1631023349.0;1.195
1631023649.0;1.195
1631023949.0;1.195
1631024249.0;1.195
1631024549.0;1.195
1631024849.0;1.196
1631025149.0;1.196
1631025449.0;1.196
1631025749.0;1.196
1631026049.0;1.196
1631026349.0;1.196
1631026649.0;1.196
