1634388124.0;0.0
1634388424.0;0.264
1634388724.0;0.538
1634389024.0;0.812
1634389324.0;1.085
1634389624.0;1.269
1634389924.0;1.289
1634390224.0;1.308
1634390524.0;1.556
1634390824.0;1.83
1634391124.0;2.104
1634391424.0;2.378
1634391724.0;2.651
1634392024.0;2.925
1634392324.0;3.199
1634392624.0;3.472
1634392924.0;3.746
1634393224.0;4.02
1634393524.0;4.294
1634393824.0;4.567
1634394124.0;4.841
1634394424.0;5.115
1634394724.0;5.389
1634395024.0;5.663
1634395324.0;5.936
1634395624.0;6.21
1634395924.0;6.484
1634396224.0;6.758
1634396524.0;7.032
1634396824.0;7.306
1634397124.0;7.579
1634397424.0;7.853
1634397724.0;8.127
1634398024.0;8.401
1634398324.0;8.675
1634398624.0;8.931
1634398924.0;9.128
1634399224.0;9.285
1634399524.0;9.413
1634399824.0;9.518
1634400124.0;9.605
1634400424.0;9.678
1634400724.0;9.74
1634401024.0;9.793
1634401324.0;9.831
1634401624.0;9.857
1634401924.0;9.883
1634402224.0;9.884
1634402524.0;9.884
1634402824.0;9.884
1634403124.0;9.884
1634403424.0;9.884
1634403724.0;9.884
1634404024.0;9.884
1634404324.0;9.884
1634404624.0;9.884
1634404924.0;9.884
1634405224.0;9.884
1634405524.0;9.884
1634405824.0;9.884
1634406124.0;9.884
1634406424.0;9.885
1634406724.0;9.885
1634407024.0;9.885
1634407324.0;9.885
1634407624.0;9.885
1634407924.0;9.885
1634408224.0;9.885
1634408524.0;9.885
1634408824.0;9.885
1634409124.0;9.885
1634409424.0;9.885
1634409724.0;9.885
1634410024.0;9.885
1634410324.0;9.885
1634410624.0;9.886
1634410924.0;9.886
1634411224.0;9.886
1634411524.0;9.886
1634411824.0;9.886
1634412124.0;9.886
1634412424.0;9.886
1634412724.0;9.887
1634413024.0;9.887
1634413324.0;9.887
1634413624.0;9.887
1634413924.0;9.887
1634414224.0;9.887
1634414524.0;9.887
1634414824.0;9.887
1634415124.0;9.887
1634415424.0;9.887
1634415724.0;9.887
1634416024.0;9.887
1634416324.0;9.887
1634416624.0;9.887
1634416924.0;9.888
1634417224.0;9.888
1634417524.0;9.888
1634417824.0;9.888
1634418124.0;9.888
1634418424.0;9.888
1634418724.0;9.888
1634419024.0;9.889
1634419324.0;9.889
1634419624.0;9.889
1634419924.0;9.889
1634420224.0;9.889
1634420524.0;9.889
1634420824.0;9.889
1634421124.0;9.889
1634421424.0;9.889
1634421724.0;9.889
1634422024.0;9.889
1634422324.0;9.889
1634422624.0;9.889
1634422924.0;9.889
1634423224.0;9.889
1634423524.0;9.89
1634423824.0;9.89
1634424124.0;9.89
1634424424.0;9.89
1634424724.0;9.89
1634425024.0;9.89
1634425324.0;9.89
1634425624.0;9.891
1634425924.0;9.891
1634426224.0;9.891
1634426524.0;9.891
1634426824.0;9.891
1634427124.0;9.891
1634427424.0;9.891
1634427724.0;9.892
1634428024.0;9.892
1634428324.0;9.892
1634428624.0;9.892
1634428924.0;9.892
1634429224.0;9.892
1634429524.0;9.892
1634429824.0;9.893
1634430124.0;9.893
1634430424.0;9.893
1634430724.0;9.893
1634431024.0;9.893
1634431324.0;9.893
1634431624.0;9.893
1634431924.0;9.894
1634432224.0;9.894
1634432524.0;9.894
1634432824.0;9.894
1634433124.0;9.894
1634433424.0;9.894
1634433724.0;9.894
1634434024.0;9.895
1634434324.0;9.895
1634434624.0;9.895
1634434924.0;9.895
1634435224.0;9.895
1634435524.0;9.895
1634435824.0;9.895
1634436124.0;9.896
1634436424.0;9.896
1634436724.0;9.896
1634437024.0;9.896
1634437324.0;9.896
1634437624.0;9.896
1634437924.0;9.896
1634438224.0;9.898
1634438524.0;9.898
1634438824.0;9.898
1634439124.0;9.898
