1633954697.0;0.0
1633954997.0;0.272
1633955297.0;0.547
1633955597.0;0.823
1633955897.0;1.097
1633956197.0;1.372
1633956497.0;1.649
1633956797.0;1.924
1633957097.0;2.2
1633957397.0;2.476
1633957697.0;2.752
1633957997.0;3.028
1633958297.0;3.304
1633958597.0;3.581
1633958897.0;3.857
1633959197.0;4.134
1633959497.0;4.41
1633959797.0;4.686
1633960097.0;4.963
1633960397.0;5.24
1633960697.0;5.516
1633960997.0;5.793
1633961297.0;6.016
1633961597.0;6.049
1633961897.0;6.049
1633962197.0;6.049
1633962497.0;6.049
1633962797.0;6.049
1633963097.0;6.049
1633963397.0;6.049
1633963697.0;6.05
1633963997.0;6.05
1633964297.0;6.05
1633964597.0;6.05
1633964897.0;6.05
1633965197.0;6.05
1633965497.0;6.05
1633965797.0;6.052
1633966097.0;6.052
1633966397.0;6.052
1633966697.0;6.052
1633966997.0;6.052
1633967297.0;6.052
1633967597.0;6.052
1633967897.0;6.053
1633968197.0;6.053
1633968497.0;6.053
1633968797.0;6.053
1633969097.0;6.053
1633969397.0;6.053
1633969697.0;6.053
1633969997.0;6.053
1633970297.0;6.054
1633970597.0;6.054
1633970897.0;6.054
1633971197.0;6.054
1633971497.0;6.054
1633971797.0;6.054
1633972097.0;6.054
1633972397.0;6.056
1633972697.0;6.056
1633972997.0;6.056
1633973297.0;6.056
1633973597.0;6.056
1633973897.0;6.056
1633974197.0;6.056
1633974497.0;6.057
1633974797.0;6.057
1633975097.0;6.057
1633975397.0;6.057
1633975697.0;6.057
1633975997.0;6.057
1633976297.0;6.057
1633976597.0;6.058
1633976897.0;6.058
1633977197.0;6.058
1633977497.0;6.058
1633977797.0;6.058
1633978097.0;6.058
1633978397.0;6.058
1633978697.0;6.06
1633978997.0;6.06
1633979297.0;6.06
1633979597.0;6.06
1633979897.0;6.06
1633980197.0;6.06
1633980497.0;6.06
1633980797.0;6.06
1633981097.0;6.061
1633981397.0;6.061
1633981697.0;6.061
1633981997.0;6.061
1633982297.0;6.061
1633982597.0;6.061
1633982897.0;6.061
1633983197.0;6.062
1633983497.0;6.062
1633983797.0;6.062
1633984097.0;6.062
1633984397.0;6.062
1633984697.0;6.062
1633984997.0;6.062
1633985297.0;6.064
1633985597.0;6.064
1633985897.0;6.064
1633986197.0;6.064
1633986497.0;6.064
1633986797.0;6.064
1633987097.0;6.064
1633987397.0;6.065
1633987697.0;6.065
1633987997.0;6.065
1633988297.0;6.065
1633988597.0;6.065
1633988897.0;6.065
1633989197.0;6.065
1633989497.0;6.066
1633989797.0;6.066
1633990097.0;6.066
1633990397.0;6.066
1633990697.0;6.066
1633990997.0;6.066
1633991297.0;6.066
1633991597.0;6.066
1633991897.0;6.068
1633992197.0;6.068
1633992497.0;6.068
1633992797.0;6.068
1633993097.0;6.068
1633993397.0;6.068
1633993697.0;6.068
1633993997.0;6.069
1633994297.0;6.069
1633994597.0;6.069
1633994897.0;6.069
1633995197.0;6.069
1633995497.0;6.069
1633995797.0;6.069
1633996097.0;6.07
1633996397.0;6.07
1633996697.0;6.07
1633996997.0;6.07
1633997297.0;6.07
1633997597.0;6.07
1633997897.0;6.07
1633998197.0;6.071
1633998497.0;6.071
1633998797.0;6.071
1633999097.0;6.071
1633999397.0;6.071
1633999697.0;6.071
1633999997.0;6.071
1634000297.0;6.073
1634000597.0;6.073
1634000897.0;6.073
1634001197.0;6.073
1634001497.0;6.073
1634001797.0;6.073
1634002097.0;6.073
1634002397.0;6.073
1634002697.0;6.074
1634002997.0;6.074
1634003297.0;6.074
1634003597.0;6.074
1634003897.0;6.074
1634004197.0;6.074
1634004497.0;6.074
1634004797.0;6.076
1634005097.0;6.076
1634005397.0;6.076
1634005697.0;6.076
1634005997.0;6.076
1634006297.0;6.076
1634006597.0;6.076
1634006897.0;6.077
1634007197.0;6.077
1634007497.0;6.077
1634007797.0;6.077
1634008097.0;6.077
1634008397.0;6.077
1634008697.0;6.077
1634008997.0;6.146
