1633006680.0;0.666048
1633006980.0;0.901056
1633007280.0;1.294272
1633007580.0;1.294272
1633007880.0;1.294272
1633008180.0;1.294272
1633008480.0;1.294272
1633008780.0;1.294272
1633009080.0;1.294272
1633009380.0;1.294272
1633009680.0;0.911808
1633009980.0;1.687488
1633010280.0;1.687488
1633010580.0;1.687488
1633010880.0;1.687488
1633011180.0;1.687488
1633011480.0;2.080704
1633011780.0;1.910208
1633012080.0;1.796544
1633012380.0;2.14368
1633012680.0;2.114496
1633012980.0;2.108352
1633013280.0;2.102208
1633013580.0;2.091456
