CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5642697880;20211006T132900;a334d79f-4004-4e17-b0cf-db25b604e519;20211006T115400;20211006T132900;0.950208;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;1.141248
20211006T115400;0.950208
20211006T115900;1.294272
20211006T120400;1.687488
20211006T120900;1.687488
20211006T121400;1.687488
20211006T121900;1.687488
20211006T122400;1.687488
20211006T122900;1.687488
20211006T123400;1.687488
20211006T123900;1.687488
20211006T124400;2.080704
20211006T124900;2.080704
20211006T125400;2.080704
20211006T125900;1.968576
20211006T130400;1.839552
20211006T130900;2.165184
20211006T131400;2.131392
20211006T131900;2.117568
20211006T132400;2.10528
20211006T132900;2.091456

