CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5139790019578131.0;20211025T141954;6050f8a27ae77b6ee7595a3a;20211025T140954;20211026T041954;;;14:10:00;;;;;V2.0.5(15);8.61
20211025T140954;0.0
20211025T141454;0.071
20211025T141954;0.077
20211025T142454;0.083
20211025T142954;0.191
20211025T143454;0.381
20211025T143954;0.572
20211025T144454;0.762
20211025T144954;0.953
20211025T145454;1.143
20211025T145954;1.334
20211025T150454;1.524
20211025T150954;1.726
20211025T151454;1.966
20211025T151954;2.206
20211025T152454;2.446
20211025T152954;2.686
20211025T153454;2.927
20211025T153954;3.168
20211025T154454;3.409
20211025T154954;3.65
20211025T155454;3.891
20211025T155954;4.132
20211025T160454;4.372
20211025T160954;4.613
20211025T161454;4.854
20211025T161954;5.095
20211025T162454;5.335
20211025T162954;5.576
20211025T163454;5.817
20211025T163954;6.057
20211025T164454;6.297
20211025T164954;6.537
20211025T165454;6.776
20211025T165954;7.015
20211025T170454;7.255
20211025T170954;7.478
20211025T171454;7.656
20211025T171954;7.802
20211025T172454;7.924
20211025T172954;8.028
20211025T173454;8.117
20211025T173954;8.192
20211025T174454;8.258
20211025T174954;8.314
20211025T175454;8.338
20211025T175954;8.343
20211025T180454;8.349
20211025T180954;8.35
20211025T181454;8.35
20211025T181954;8.35
20211025T182454;8.35
20211025T182954;8.35
20211025T183454;8.35
20211025T183954;8.35
20211025T184454;8.398
20211025T184954;8.485
20211025T185454;8.541
20211025T185954;8.586
20211025T190454;8.598
20211025T190954;8.598
20211025T191454;8.598
20211025T191954;8.598
20211025T192454;8.598
20211025T192954;8.598
20211025T193454;8.598
20211025T193954;8.598
20211025T194454;8.598
20211025T194954;8.598
20211025T195454;8.598
20211025T195954;8.598
20211025T200454;8.598
20211025T200954;8.598
20211025T201454;8.599
20211025T201954;8.599
20211025T202454;8.599
20211025T202954;8.599
20211025T203454;8.599
20211025T203954;8.599
20211025T204454;8.599
20211025T204954;8.6
20211025T205454;8.6
20211025T205954;8.6
20211025T210454;8.6
20211025T210954;8.6
20211025T211454;8.6
20211025T211954;8.6
20211025T212454;8.6
20211025T212954;8.601
20211025T213454;8.601
20211025T213954;8.601
20211025T214454;8.601
20211025T214954;8.601
20211025T215454;8.601
20211025T215954;8.601
20211025T220454;8.601
20211025T220954;8.601
20211025T221454;8.601
20211025T221954;8.601
20211025T222454;8.601
20211025T222954;8.601
20211025T223454;8.601
20211025T223954;8.602
20211025T224454;8.602
20211025T224954;8.602
20211025T225454;8.602
20211025T225954;8.602
20211025T230454;8.602
20211025T230954;8.602
20211025T231454;8.603
20211025T231954;8.603
20211025T232454;8.603
20211025T232954;8.603
20211025T233454;8.603
20211025T233954;8.603
20211025T234454;8.603
20211025T234954;8.603
20211025T235454;8.604
20211025T235954;8.604
20211026T000454;8.604
20211026T000954;8.604
20211026T001454;8.604
20211026T001954;8.604
20211026T002454;8.604
20211026T002954;8.604
20211026T003454;8.604
20211026T003954;8.604
20211026T004454;8.604
20211026T004954;8.604
20211026T005454;8.604
20211026T005954;8.604
20211026T010454;8.605
20211026T010954;8.605
20211026T011454;8.605
20211026T011954;8.605
20211026T012454;8.605
20211026T012954;8.605
20211026T013454;8.605
20211026T013954;8.606
20211026T014454;8.606
20211026T014954;8.606
20211026T015454;8.606
20211026T015954;8.606
20211026T020454;8.606
20211026T020954;8.606
20211026T021454;8.606
20211026T021954;8.607
20211026T022454;8.607
20211026T022954;8.607
20211026T023454;8.607
20211026T023954;8.607
20211026T024454;8.607
20211026T024954;8.607
20211026T025454;8.608
20211026T025954;8.608
20211026T030454;8.608
20211026T030954;8.608
20211026T031454;8.608
20211026T031954;8.608
20211026T032454;8.608
20211026T032954;8.609
20211026T033454;8.609
20211026T033954;8.609
20211026T034454;8.609
20211026T034954;8.609
20211026T035454;8.609
20211026T035954;8.609
20211026T040454;8.61
20211026T040954;8.61
20211026T041454;8.61
20211026T041954;8.61
