CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3127064399986895.0;20211029T041504;6050f8a27ae77b6ee7595a3a;20211029T040504;20211029T152004;;;11:15:00;;;;;V2.0.5(15);9.834
20211029T040504;0.0
20211029T041004;0.204
20211029T041504;0.445
20211029T042004;0.685
20211029T042504;0.839
20211029T043004;0.844
20211029T043504;0.886
20211029T044004;1.123
20211029T044504;1.362
20211029T045004;1.603
20211029T045504;1.845
20211029T050004;2.085
20211029T050504;2.326
20211029T051004;2.567
20211029T051504;2.807
20211029T052004;3.048
20211029T052504;3.289
20211029T053004;3.53
20211029T053504;3.772
20211029T054004;4.013
20211029T054504;4.254
20211029T055004;4.496
20211029T055504;4.738
20211029T060004;4.98
20211029T060504;5.222
20211029T061004;5.464
20211029T061504;5.706
20211029T062004;5.948
20211029T062504;6.19
20211029T063004;6.432
20211029T063504;6.673
20211029T064004;6.914
20211029T064504;7.155
20211029T065004;7.397
20211029T065504;7.638
20211029T070004;7.879
20211029T071004;8.361
20211029T071504;8.602
20211029T072004;8.838
20211029T072504;9.022
20211029T073004;9.167
20211029T073504;9.285
20211029T074004;9.383
20211029T074504;9.464
20211029T075004;9.53
20211029T075504;9.584
20211029T080004;9.589
20211029T080504;9.595
20211029T081004;9.597
20211029T081504;9.597
20211029T082004;9.597
20211029T082504;9.597
20211029T083004;9.597
20211029T083504;9.597
20211029T084004;9.597
20211029T084504;9.597
20211029T085004;9.597
20211029T085504;9.597
20211029T090004;9.597
20211029T090504;9.597
20211029T091004;9.597
20211029T091504;9.597
20211029T092004;9.599
20211029T092504;9.599
20211029T093004;9.599
20211029T093504;9.599
20211029T094004;9.599
20211029T094504;9.599
20211029T095004;9.599
20211029T095504;9.601
20211029T100004;9.601
20211029T100504;9.601
20211029T101004;9.601
20211029T101504;9.601
20211029T102004;9.601
20211029T102504;9.601
20211029T103004;9.601
20211029T103504;9.682
20211029T104004;9.757
20211029T104504;9.807
20211029T105004;9.829
20211029T105504;9.829
20211029T110004;9.829
20211029T110504;9.829
20211029T111004;9.829
20211029T111504;9.829
20211029T112004;9.829
20211029T112504;9.829
20211029T113004;9.829
20211029T113504;9.829
20211029T114004;9.829
20211029T114504;9.829
20211029T115004;9.829
20211029T115504;9.829
20211029T120004;9.83
20211029T120504;9.83
20211029T121004;9.83
20211029T121504;9.83
20211029T122004;9.83
20211029T122504;9.83
20211029T123004;9.83
20211029T123504;9.83
20211029T124004;9.831
20211029T124504;9.831
20211029T125004;9.831
20211029T125504;9.831
20211029T130004;9.831
20211029T130504;9.831
20211029T131004;9.831
20211029T131504;9.832
20211029T132004;9.832
20211029T132504;9.832
20211029T133004;9.832
20211029T133504;9.832
20211029T134004;9.832
20211029T134504;9.832
20211029T135004;9.832
20211029T135504;9.832
20211029T140004;9.832
20211029T140504;9.832
20211029T141004;9.832
20211029T141504;9.832
20211029T142004;9.832
20211029T142504;9.833
20211029T143004;9.833
20211029T143504;9.833
20211029T144004;9.833
20211029T144504;9.833
20211029T145004;9.833
20211029T145504;9.833
20211029T150004;9.833
20211029T150504;9.834
20211029T151004;9.834
20211029T151504;9.834
20211029T152004;9.834
