1645539024.0;0.137
1645539325.0;0.415
1645539625.0;0.928
1645539925.0;1.441
1645540225.0;1.953
1645540525.0;2.463
1645540825.0;2.973
1645541125.0;3.484
1645541425.0;3.995
1645541725.0;4.507
1645542025.0;5.019
1645542325.0;5.53
1645542625.0;6.04
1645542925.0;6.551
1645543225.0;7.063
1645543525.0;7.575
1645543825.0;8.087
1645544125.0;8.594
1645544425.0;9.101
1645544725.0;9.607
1645545025.0;10.114
1645545325.0;10.621
1645545625.0;11.128
1645545925.0;11.635
1645546225.0;12.142
1645546525.0;12.648
1645546825.0;13.157
1645547125.0;13.665
1645547425.0;14.173
1645547725.0;14.68
1645548025.0;15.187
1645548325.0;15.693
1645548625.0;16.199
1645548924.0;16.705
1645549225.0;17.214
1645549525.0;17.724
1645549825.0;18.233
1645550125.0;18.743
1645550425.0;19.252
1645550725.0;19.762
1645551025.0;20.27
1645551325.0;20.781
1645551625.0;21.296
1645551925.0;21.779
1645552225.0;22.17
1645552525.0;22.56
1645552825.0;23.001
1645553125.0;23.513
1645553425.0;24.015
1645553725.0;24.366
1645554025.0;24.558
1645554325.0;24.749
1645554625.0;24.926
1645554925.0;25.064
1645555225.0;25.201
1645555525.0;25.278
1645555825.0;25.278
1645556125.0;25.278
1645556425.0;25.334
1645556725.0;25.471
1645557025.0;25.609
1645557325.0;25.747
1645557625.0;25.885
1645557925.0;26.024
1645558225.0;26.139
1645558525.0;26.23
1645558825.0;26.303
1645559125.0;26.368
1645559425.0;26.427
1645559725.0;26.436
