1626962437.0;1566.4
1626962448.0;1566.42
1626962459.0;1566.44
1626962470.0;1566.46
1626962481.0;1566.48
1626962492.0;1566.51
1626962503.0;1566.53
1626962514.0;1566.55
1626962525.0;1566.57
1626962536.0;1566.59
1626962547.0;1566.61
1626962558.0;1566.63
1626962569.0;1566.66
1626962580.0;1566.68
1626962592.0;1566.7
1626962603.0;1566.72
1626962614.0;1566.74
1626962625.0;1566.76
1626962636.0;1566.78
1626962647.0;1566.81
1626962658.0;1566.83
1626962669.0;1566.85
1626962680.0;1566.87
1626962691.0;1566.89
1626962702.0;1566.91
1626962713.0;1566.93
1626962724.0;1566.96
1626962735.0;1566.98
1626962746.0;1567
1626962757.0;1567.02
1626962768.0;1567.04
1626962779.0;1567.06
1626962790.0;1567.09
1626962801.0;1567.11
1626962812.0;1567.13
1626962824.0;1567.15
1626962835.0;1567.17
1626962846.0;1567.19
1626962857.0;1567.21
1626962868.0;1567.24
1626962879.0;1567.26
1626962890.0;1567.28
1626962901.0;1567.3
1626962912.0;1567.32
1626962923.0;1567.34
1626962934.0;1567.36
1626962945.0;1567.39
1626962956.0;1567.41
1626962967.0;1567.43
1626962978.0;1567.45
1626962989.0;1567.47
1626963000.0;1567.49
1626963011.0;1567.51
1626963022.0;1567.54
1626963033.0;1567.56
1626963044.0;1567.58
1626963055.0;1567.6
1626963067.0;1567.62
1626963078.0;1567.64
1626963089.0;1567.66
1626963100.0;1567.69
1626963111.0;1567.71
1626963122.0;1567.73
1626963133.0;1567.75
1626963144.0;1567.77
1626963155.0;1567.79
1626963166.0;1567.82
1626963177.0;1567.84
1626963188.0;1567.86
1626963199.0;1567.88
1626963210.0;1567.9
1626963221.0;1567.92
1626963232.0;1567.94
1626963243.0;1567.97
1626963254.0;1567.99
1626963265.0;1568.01
1626963276.0;1568.03
1626963287.0;1568.05
1626963298.0;1568.07
1626963310.0;1568.09
1626963321.0;1568.12
1626963332.0;1568.14
1626963343.0;1568.16
1626963354.0;1568.18
1626963365.0;1568.2
1626963376.0;1568.22
1626963387.0;1568.24
1626963398.0;1568.27
1626963409.0;1568.29
1626963420.0;1568.31
1626963431.0;1568.33
1626963442.0;1568.35
1626963453.0;1568.37
1626963464.0;1568.4
1626963475.0;1568.42
1626963486.0;1568.44
1626963497.0;1568.46
1626963508.0;1568.48
1626963519.0;1568.5
1626963530.0;1568.52
1626963541.0;1568.55
1626963553.0;1568.57
1626963564.0;1568.59
1626963575.0;1568.61
1626963586.0;1568.63
1626963597.0;1568.65
1626963608.0;1568.67
1626963619.0;1568.7
1626963630.0;1568.72
1626963641.0;1568.74
1626963652.0;1568.76
1626963663.0;1568.78
1626963674.0;1568.8
1626963685.0;1568.83
1626963696.0;1568.85
1626963707.0;1568.87
1626963718.0;1568.89
1626963729.0;1568.91
1626963740.0;1568.93
1626963752.0;1568.96
1626963763.0;1568.98
1626963774.0;1569
1626963785.0;1569.02
1626963796.0;1569.04
1626963807.0;1569.06
1626963818.0;1569.08
1626963829.0;1569.11
1626963840.0;1569.13
1626963851.0;1569.15
1626963862.0;1569.17
1626963873.0;1569.19
1626963884.0;1569.21
1626963895.0;1569.23
1626963906.0;1569.26
1626963917.0;1569.28
1626963928.0;1569.3
1626963939.0;1569.32
1626963950.0;1569.34
1626963961.0;1569.36
1626963972.0;1569.39
1626963983.0;1569.41
1626963995.0;1569.43
1626964006.0;1569.45
1626964017.0;1569.47
1626964028.0;1569.49
1626964039.0;1569.51
1626964050.0;1569.54
1626964061.0;1569.56
1626964072.0;1569.58
1626964083.0;1569.6
1626964094.0;1569.62
1626964105.0;1569.64
1626964116.0;1569.66
1626964127.0;1569.69
1626964138.0;1569.71
1626964149.0;1569.73
1626964160.0;1569.75
1626964171.0;1569.77
1626964182.0;1569.79
1626964193.0;1569.81
1626964204.0;1569.84
1626964215.0;1569.86
1626964227.0;1569.88
1626964238.0;1569.9
1626964249.0;1569.92
1626964260.0;1569.94
1626964271.0;1569.97
1626964282.0;1569.99
1626964293.0;1570.01
1626964304.0;1570.03
1626964315.0;1570.05
1626964326.0;1570.07
1626964337.0;1570.1
1626964348.0;1570.12
1626964359.0;1570.14
1626964370.0;1570.16
1626964381.0;1570.18
1626964392.0;1570.2
1626964403.0;1570.22
1626964414.0;1570.25
1626964425.0;1570.27
1626964436.0;1570.29
1626964447.0;1570.31
1626964458.0;1570.33
1626964469.0;1570.35
1626964481.0;1570.38
1626964492.0;1570.4
1626964503.0;1570.42
1626964514.0;1570.44
1626964525.0;1570.46
1626964536.0;1570.48
1626964547.0;1570.5
1626964558.0;1570.53
1626964569.0;1570.55
1626964580.0;1570.57
1626964591.0;1570.59
1626964602.0;1570.61
1626964613.0;1570.63
1626964624.0;1570.66
1626964635.0;1570.68
1626964646.0;1570.7
1626964657.0;1570.72
1626964668.0;1570.74
1626964679.0;1570.76
1626964690.0;1570.78
1626964701.0;1570.81
1626964712.0;1570.83
1626964724.0;1570.85
1626964735.0;1570.87
1626964746.0;1570.89
1626964757.0;1570.91
1626964768.0;1570.93
1626964779.0;1570.96
1626964790.0;1570.98
1626964801.0;1571
1626964812.0;1571.02
1626964823.0;1571.04
1626964834.0;1571.06
1626964845.0;1571.09
1626964856.0;1571.11
1626964867.0;1571.13
1626964878.0;1571.15
1626964889.0;1571.17
1626964900.0;1571.19
1626964911.0;1571.21
1626964922.0;1571.24
1626964933.0;1571.26
1626964944.0;1571.28
1626964956.0;1571.3
1626964967.0;1571.32
1626964978.0;1571.34
1626964989.0;1571.37
1626965000.0;1571.39
1626965011.0;1571.41
1626965022.0;1571.43
1626965033.0;1571.45
1626965044.0;1571.47
1626965055.0;1571.49
1626965066.0;1571.52
1626965077.0;1571.54
1626965088.0;1571.56
1626965099.0;1571.58
1626965110.0;1571.6
1626965121.0;1571.62
1626965132.0;1571.65
1626965143.0;1571.67
1626965154.0;1571.69
1626965165.0;1571.71
1626965177.0;1571.73
1626965188.0;1571.75
1626965199.0;1571.77
1626965210.0;1571.8
1626965221.0;1571.82
1626965232.0;1571.84
1626965243.0;1571.86
1626965254.0;1571.88
1626965265.0;1571.9
1626965276.0;1571.93
1626965287.0;1571.95
1626965298.0;1571.97
1626965309.0;1571.99
1626965320.0;1572.01
1626965331.0;1572.03
1626965342.0;1572.05
1626965353.0;1572.08
1626965364.0;1572.1
1626965375.0;1572.12
1626965386.0;1572.14
1626965397.0;1572.16
1626965408.0;1572.18
1626965420.0;1572.21
1626965431.0;1572.23
1626965442.0;1572.25
1626965453.0;1572.27
1626965464.0;1572.29
1626965475.0;1572.31
1626965486.0;1572.33
1626965497.0;1572.36
1626965508.0;1572.38
1626965519.0;1572.4
1626965530.0;1572.42
1626965541.0;1572.44
1626965552.0;1572.46
1626965563.0;1572.49
1626965574.0;1572.51
1626965585.0;1572.53
1626965596.0;1572.55
1626965607.0;1572.57
1626965618.0;1572.59
1626965629.0;1572.61
1626965640.0;1572.64
1626965651.0;1572.66
1626965662.0;1572.68
1626965674.0;1572.7
1626965685.0;1572.72
1626965696.0;1572.74
1626965707.0;1572.77
1626965718.0;1572.79
1626965729.0;1572.81
1626965740.0;1572.83
1626965751.0;1572.85
1626965762.0;1572.87
1626965773.0;1572.9
1626965784.0;1572.92
1626965795.0;1572.94
1626965806.0;1572.96
1626965817.0;1572.98
1626965828.0;1573
1626965839.0;1573.02
1626965850.0;1573.05
1626965861.0;1573.07
1626965872.0;1573.09
1626965883.0;1573.11
1626965894.0;1573.13
1626965906.0;1573.15
1626965917.0;1573.18
1626965928.0;1573.2
1626965939.0;1573.22
1626965950.0;1573.24
1626965961.0;1573.26
1626965972.0;1573.28
1626965983.0;1573.31
1626965994.0;1573.33
1626966005.0;1573.35
1626966016.0;1573.37
1626966027.0;1573.39
1626966038.0;1573.41
1626966049.0;1573.43
1626966060.0;1573.46
1626966071.0;1573.48
1626966082.0;1573.5
1626966093.0;1573.52
1626966104.0;1573.54
1626966115.0;1573.56
1626966126.0;1573.59
1626966137.0;1573.61
1626966149.0;1573.63
1626966160.0;1573.65
1626966171.0;1573.67
1626966182.0;1573.69
1626966193.0;1573.72
1626966204.0;1573.74
1626966215.0;1573.76
1626966226.0;1573.78
1626966237.0;1573.8
1626966248.0;1573.82
1626966259.0;1573.85
1626966270.0;1573.87
1626966281.0;1573.89
1626966292.0;1573.91
1626966303.0;1573.93
1626966314.0;1573.95
1626966325.0;1573.97
1626966336.0;1574
1626966347.0;1574.02
1626966358.0;1574.04
1626966369.0;1574.06
1626966380.0;1574.08
1626966391.0;1574.1
1626966403.0;1574.12
1626966414.0;1574.15
1626966425.0;1574.17
1626966436.0;1574.19
1626966447.0;1574.21
1626966458.0;1574.23
1626966469.0;1574.25
1626966480.0;1574.28
1626966491.0;1574.3
1626966502.0;1574.32
1626966513.0;1574.34
1626966524.0;1574.36
1626966535.0;1574.38
1626966546.0;1574.4
1626966557.0;1574.43
1626966568.0;1574.45
1626966579.0;1574.47
1626966590.0;1574.49
1626966602.0;1574.51
1626966613.0;1574.53
1626966624.0;1574.56
1626966635.0;1574.58
1626966646.0;1574.6
1626966657.0;1574.62
1626966668.0;1574.64
1626966679.0;1574.66
1626966690.0;1574.68
1626966701.0;1574.71
1626966712.0;1574.73
1626966723.0;1574.75
1626966734.0;1574.77
1626966745.0;1574.79
1626966756.0;1574.81
1626966767.0;1574.83
1626966778.0;1574.86
1626966789.0;1574.88
1626966800.0;1574.9
1626966811.0;1574.92
1626966822.0;1574.94
1626966834.0;1574.96
1626966845.0;1574.99
1626966856.0;1575.01
1626966867.0;1575.03
1626966878.0;1575.05
1626966889.0;1575.07
1626966900.0;1575.09
1626966911.0;1575.11
1626966922.0;1575.14
1626966933.0;1575.16
1626966944.0;1575.18
1626966955.0;1575.2
1626966966.0;1575.22
1626966977.0;1575.24
1626966988.0;1575.27
1626966999.0;1575.29
1626967010.0;1575.31
1626967021.0;1575.33
1626967032.0;1575.35
1626967043.0;1575.37
1626967054.0;1575.39
1626967065.0;1575.42
1626967077.0;1575.44
1626967088.0;1575.46
1626967099.0;1575.48
1626967110.0;1575.5
1626967121.0;1575.52
1626967132.0;1575.54
1626967143.0;1575.57
1626967154.0;1575.59
1626967165.0;1575.61
1626967176.0;1575.63
1626967187.0;1575.65
1626967198.0;1575.67
1626967209.0;1575.69
1626967220.0;1575.72
1626967231.0;1575.74
