1633874559.0;0.0
1633874859.0;0.272
1633875159.0;0.548
1633875459.0;0.824
1633875759.0;1.1
1633876059.0;1.37
1633876359.0;1.628
1633876659.0;1.88
1633876959.0;2.155
1633877259.0;2.431
1633877559.0;2.707
1633877859.0;2.982
1633878159.0;3.258
1633878459.0;3.534
1633878759.0;3.782
1633879059.0;4.056
1633879359.0;4.334
1633879659.0;4.613
1633879959.0;4.89
1633880259.0;5.168
1633880559.0;5.445
1633880859.0;5.722
1633881159.0;5.999
1633881459.0;6.263
1633881759.0;6.346
1633882059.0;6.346
1633882359.0;6.346
1633882659.0;6.346
1633882959.0;6.346
1633883259.0;6.346
1633883559.0;6.346
1633883859.0;6.348
1633884159.0;6.348
1633884459.0;6.348
1633884759.0;6.348
1633885059.0;6.348
1633885359.0;6.348
1633885659.0;6.348
1633885959.0;6.348
1633886259.0;6.349
1633886559.0;6.349
1633886859.0;6.349
1633887159.0;6.349
1633887459.0;6.349
1633887759.0;6.349
1633888059.0;6.349
1633888359.0;6.35
1633888659.0;6.35
1633888959.0;6.35
1633889259.0;6.35
1633889559.0;6.35
1633889859.0;6.35
1633890159.0;6.35
1633890459.0;6.352
1633890759.0;6.352
1633891059.0;6.352
1633891359.0;6.352
1633891659.0;6.352
1633891959.0;6.352
1633892259.0;6.352
1633892559.0;6.353
1633892859.0;6.353
1633893159.0;6.353
1633893459.0;6.353
1633893759.0;6.353
1633894059.0;6.353
1633894359.0;6.353
1633894659.0;6.354
1633894959.0;6.354
1633895259.0;6.354
1633895559.0;6.354
1633895859.0;6.354
1633896159.0;6.354
1633896459.0;6.354
1633896759.0;6.355
1633897059.0;6.356
1633897359.0;6.356
1633897659.0;6.356
1633897959.0;6.356
1633898259.0;6.356
1633898559.0;6.356
1633898859.0;6.356
1633899159.0;6.357
1633899459.0;6.357
1633899759.0;6.357
1633900059.0;6.357
1633900359.0;6.357
1633900659.0;6.357
1633900959.0;6.357
1633901259.0;6.358
1633901559.0;6.358
1633901859.0;6.358
1633902159.0;6.358
1633902459.0;6.358
1633902759.0;6.358
1633903059.0;6.358
1633903359.0;6.36
1633903659.0;6.36
1633903959.0;6.36
1633904259.0;6.36
1633904559.0;6.36
1633904859.0;6.36
1633905159.0;6.36
1633905459.0;6.361
1633905759.0;6.361
1633906059.0;6.361
1633906359.0;6.361
1633906659.0;6.361
1633906959.0;6.361
1633907259.0;6.361
1633907559.0;6.362
1633907859.0;6.362
1633908159.0;6.362
1633908459.0;6.362
1633908759.0;6.362
1633909059.0;6.362
1633909359.0;6.362
1633909659.0;6.362
1633909959.0;6.364
1633910259.0;6.364
1633910559.0;6.364
1633910859.0;6.364
1633911159.0;6.364
1633911459.0;6.364
1633911759.0;6.364
1633912059.0;6.365
1633912359.0;6.365
1633912659.0;6.365
1633912959.0;6.365
1633913259.0;6.365
1633913559.0;6.365
1633913859.0;6.365
1633914159.0;6.366
1633914459.0;6.366
1633914759.0;6.366
1633915059.0;6.366
1633915359.0;6.366
1633915659.0;6.366
1633915959.0;6.366
1633916259.0;6.368
1633916559.0;6.368
1633916859.0;6.368
1633917159.0;6.368
1633917459.0;6.368
1633917759.0;6.368
1633918059.0;6.368
1633918359.0;6.369
1633918659.0;6.369
1633918959.0;6.369
1633919259.0;6.369
1633919559.0;6.369
1633919859.0;6.369
1633920159.0;6.369
1633920459.0;6.369
1633920759.0;6.37
1633921059.0;6.37
1633921359.0;6.37
1633921659.0;6.37
1633921959.0;6.37
1633922259.0;6.37
1633922559.0;6.37
