1618952854.0;0.0
1618953154.0;0.587
1618953454.0;1.179
1618953754.0;1.77
1618954054.0;2.359
1618954354.0;2.946
1618954654.0;3.535
1618954954.0;4.124
1618955254.0;4.713
1618955554.0;5.3
1618955854.0;5.889
1618956154.0;6.478
1618956454.0;7.067
1618956754.0;7.656
1618957054.0;8.245
1618957354.0;8.833
1618957654.0;9.422
1618957954.0;10.011
1618958254.0;10.599
1618958554.0;11.187
1618958854.0;11.775
1618959154.0;12.363
1618959454.0;12.951
1618959754.0;13.538
1618960054.0;14.125
1618960354.0;14.712
1618960654.0;15.299
1618960954.0;15.886
1618961254.0;16.473
1618961554.0;17.06
1618961854.0;17.646
1618962154.0;18.233
1618962454.0;18.821
1618962754.0;19.292
1618963054.0;19.622
1618963354.0;19.871
1618963654.0;20.061
1618963954.0;20.21
1618964254.0;20.349
1618964554.0;20.373
1618964854.0;20.373
1618965154.0;20.373
1618965454.0;20.373
1618965754.0;20.373
1618966054.0;20.373
1618966354.0;20.373
1618966654.0;20.457
1618966954.0;20.561
1618967254.0;20.664
1618967554.0;20.724
1618967854.0;20.724
1618968154.0;20.724
1618968454.0;20.724
1618968754.0;20.724
1618969054.0;20.724
1618969354.0;20.724
1618969654.0;20.762
1618969954.0;20.845
1618970254.0;20.845
1618970554.0;20.845
1618970854.0;20.845
1618971154.0;20.845
1618971454.0;20.845
1618971754.0;20.845
1618972054.0;20.862
1618972354.0;20.915
1618972654.0;20.915
1618972954.0;20.915
1618973254.0;20.915
1618973554.0;20.915
1618973854.0;20.915
1618974154.0;20.915
1618974454.0;20.955
1618974754.0;20.955
1618975054.0;20.955
1618975354.0;20.955
1618975654.0;20.955
1618975954.0;20.955
1618976254.0;20.955
1618976554.0;20.955
1618976854.0;20.992
1618977154.0;20.992
1618977454.0;20.992
1618977754.0;20.992
1618978054.0;20.992
1618978354.0;20.992
1618978654.0;20.992
1618978954.0;21.027
1618979254.0;21.027
1618979554.0;21.027
1618979854.0;21.027
1618980154.0;21.027
1618980454.0;21.027
1618980754.0;21.027
1618981054.0;21.049
1618981354.0;21.049
1618981654.0;21.049
1618981954.0;21.049
1618982254.0;21.049
1618982554.0;21.049
1618982854.0;21.049
1618983154.0;21.049
1618983454.0;21.069
1618983754.0;21.069
1618984054.0;21.069
1618984354.0;21.069
1618984654.0;21.069
1618984954.0;21.069
1618985254.0;21.069
1618985554.0;21.085
1618985854.0;21.085
1618986154.0;21.085
1618986454.0;21.085
1618986754.0;21.085
1618987054.0;21.085
1618987354.0;21.085
1618987654.0;21.1
1618987954.0;21.1
1618988254.0;21.1
1618988554.0;21.1
1618988854.0;21.1
1618989154.0;21.1
1618989454.0;21.1
1618989754.0;21.114
1618990054.0;21.114
1618990354.0;21.114
