CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3277942024457713.0;20211216T161243;6076fbed63fd037324449148;20211216T160238;20211217T115238;;;19:50:00;;;;;V2.0.5(15);6.434
20211216T160238;0.0
20211216T160738;0.272
20211216T161238;0.549
20211216T161738;0.827
20211216T162238;1.106
20211216T162738;1.383
20211216T163238;1.66
20211216T163738;1.939
20211216T164238;2.217
20211216T164738;2.494
20211216T165238;2.773
20211216T165738;3.05
20211216T170238;3.327
20211216T170738;3.604
20211216T171238;3.882
20211216T171738;4.159
20211216T172238;4.437
20211216T172738;4.715
20211216T173238;4.992
20211216T173738;5.27
20211216T174238;5.547
20211216T174738;5.824
20211216T175238;6.102
20211216T175738;6.337
20211216T180238;6.396
20211216T180738;6.396
20211216T181238;6.396
20211216T181738;6.396
20211216T182238;6.396
20211216T182738;6.396
20211216T183238;6.396
20211216T183738;6.397
20211216T184238;6.397
20211216T184738;6.397
20211216T185238;6.397
20211216T185738;6.397
20211216T190238;6.397
20211216T190738;6.397
20211216T191238;6.399
20211216T191738;6.399
20211216T192238;6.399
20211216T192738;6.399
20211216T193238;6.399
20211216T193738;6.399
20211216T194238;6.399
20211216T194738;6.399
20211216T195238;6.4
20211216T195738;6.4
20211216T200238;6.4
20211216T200738;6.4
20211216T201238;6.4
20211216T201738;6.4
20211216T202238;6.4
20211216T202738;6.401
20211216T203238;6.401
20211216T203738;6.401
20211216T204238;6.401
20211216T204738;6.401
20211216T205238;6.401
20211216T205738;6.401
20211216T210238;6.403
20211216T210738;6.403
20211216T211238;6.403
20211216T211738;6.403
20211216T212738;6.403
20211216T213238;6.403
20211216T213738;6.404
20211216T214238;6.404
20211216T214738;6.404
20211216T215238;6.404
20211216T215738;6.404
20211216T220238;6.404
20211216T220738;6.404
20211216T221238;6.405
20211216T221738;6.405
20211216T222238;6.405
20211216T222738;6.405
20211216T223238;6.405
20211216T223738;6.405
20211216T224238;6.405
20211216T224738;6.405
20211216T225238;6.407
20211216T225738;6.407
20211216T230238;6.407
20211216T230738;6.407
20211216T231238;6.407
20211216T231738;6.407
20211216T232238;6.407
20211216T232738;6.408
20211216T233238;6.408
20211216T233738;6.408
20211216T234238;6.408
20211216T234738;6.408
20211216T235238;6.408
20211216T235738;6.408
20211217T000238;6.409
20211217T000738;6.409
20211217T001238;6.409
20211217T001738;6.409
20211217T002238;6.409
20211217T002738;6.409
20211217T003238;6.409
20211217T003738;6.41
20211217T004238;6.41
20211217T004738;6.41
20211217T005238;6.41
20211217T005738;6.41
20211217T010238;6.41
20211217T010738;6.41
20211217T011238;6.412
20211217T011738;6.412
20211217T012238;6.412
20211217T012738;6.412
20211217T013238;6.412
20211217T013738;6.412
20211217T014238;6.412
20211217T014738;6.412
20211217T015238;6.413
20211217T015738;6.413
20211217T020238;6.413
20211217T020738;6.413
20211217T021238;6.413
20211217T021738;6.413
20211217T022238;6.413
20211217T022738;6.414
20211217T023238;6.414
20211217T023738;6.414
20211217T024238;6.414
20211217T024738;6.414
20211217T025238;6.414
20211217T025738;6.414
20211217T030238;6.416
20211217T030738;6.416
20211217T031238;6.416
20211217T031738;6.416
20211217T032238;6.416
20211217T032738;6.416
20211217T033238;6.416
20211217T033738;6.417
20211217T034238;6.417
20211217T034738;6.417
20211217T035238;6.417
20211217T035738;6.417
20211217T040238;6.417
20211217T040738;6.417
20211217T041238;6.418
20211217T041738;6.418
20211217T042238;6.418
20211217T042738;6.418
20211217T043238;6.418
20211217T043738;6.418
20211217T044238;6.418
20211217T044738;6.418
20211217T045238;6.42
20211217T045738;6.42
20211217T050238;6.42
20211217T050738;6.42
20211217T051238;6.42
20211217T051738;6.42
20211217T052238;6.42
20211217T052738;6.421
20211217T053238;6.421
20211217T053738;6.421
20211217T054238;6.421
20211217T054738;6.421
20211217T055238;6.421
20211217T055738;6.421
20211217T060238;6.422
20211217T060738;6.422
20211217T061238;6.422
20211217T061738;6.422
20211217T062238;6.422
20211217T062738;6.422
20211217T063238;6.422
20211217T063738;6.424
20211217T064238;6.424
20211217T064738;6.424
20211217T065238;6.424
20211217T065738;6.424
20211217T070238;6.424
20211217T070738;6.424
20211217T071238;6.424
20211217T071738;6.425
20211217T072238;6.425
20211217T072738;6.425
20211217T073238;6.425
20211217T073738;6.425
20211217T074238;6.425
20211217T074738;6.425
20211217T075238;6.426
20211217T075738;6.426
20211217T080238;6.426
20211217T080738;6.426
20211217T081238;6.426
20211217T081738;6.426
20211217T082238;6.426
20211217T082738;6.428
20211217T083238;6.428
20211217T084238;6.428
20211217T084738;6.428
20211217T085238;6.428
20211217T085738;6.428
20211217T090238;6.429
20211217T090738;6.429
20211217T091238;6.429
20211217T091738;6.429
20211217T092238;6.429
20211217T092738;6.429
20211217T093238;6.429
20211217T093738;6.43
20211217T094238;6.43
20211217T094738;6.43
20211217T095238;6.43
20211217T095738;6.43
20211217T100238;6.43
20211217T100738;6.43
20211217T101238;6.431
20211217T101738;6.432
20211217T102238;6.432
20211217T102738;6.432
20211217T103238;6.432
20211217T103738;6.432
20211217T104238;6.432
20211217T104738;6.432
20211217T105238;6.433
20211217T105738;6.433
20211217T110238;6.433
20211217T110738;6.433
20211217T111238;6.433
20211217T111738;6.433
20211217T112238;6.433
20211217T112738;6.434
20211217T113238;6.434
20211217T113738;6.434
20211217T114238;6.434
20211217T114738;6.434
20211217T115238;6.434
