CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6542251364994412.0;20220117T141207;60c89062a0cedb1a892fe1b0;20220117T140210;20220117T165210;;;02:50:00;;;;;V2.0.5(15);7.82
20220117T140210;0.0
20220117T140710;0.28
20220117T141210;0.562
20220117T141710;0.845
20220117T142210;1.127
20220117T142710;1.41
20220117T143210;1.693
20220117T143710;1.976
20220117T144210;2.259
20220117T144710;2.542
20220117T145210;2.826
20220117T145710;3.111
20220117T150210;3.395
20220117T150710;3.68
20220117T151210;3.965
20220117T151710;4.25
20220117T152210;4.536
20220117T152710;4.823
20220117T153210;5.111
20220117T153710;5.398
20220117T154210;5.684
20220117T154710;5.969
20220117T155210;6.254
20220117T155710;6.54
20220117T160210;6.826
20220117T160710;7.112
20220117T161210;7.395
20220117T161710;7.613
20220117T162210;7.773
20220117T162710;7.82
20220117T163210;7.82
20220117T163710;7.82
20220117T164210;7.82
20220117T164710;7.82
20220117T165210;7.82
