CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6572461229;20210817T153000;78e11f71-8297-4567-b43f-1cfb7cac4903;20210817T135000;20210817T153000;0.901056;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210817T135000;0.901056
20210817T135500;0.901056
20210817T140000;0.901056
20210817T140500;0.901056
20210817T141000;0.901056
20210817T141500;0.901056
20210817T142000;0.901056
20210817T142500;0.901056
20210817T143000;1.294272
20210817T143500;1.294272
20210817T144000;1.294272
20210817T144500;1.294272
20210817T145000;1.294272
20210817T145500;1.294272
20210817T150000;1.294272
20210817T150500;1.687488
20210817T151000;1.687488
20210817T151500;1.910208
20210817T152000;1.834944
20210817T152500;1.753536
20210817T153000;2.091456

