CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4359516507426136.0;20220220T135503;6050f8a27ae77b6ee7595a3a;20220220T135825;20220221T021826;15.0;100.0;12:20:01;;;;;V2.0.5(15);9.189
20220220T135825;0.114
20220220T140326;0.249
20220220T140826;0.384
20220220T141326;0.512
20220220T141826;0.517
20220220T142326;0.523
20220220T142826;0.528
20220220T143326;0.687
20220220T143826;0.926
20220220T144326;1.166
20220220T144826;1.406
20220220T145326;1.646
20220220T145826;1.886
20220220T150326;2.126
20220220T150826;2.366
20220220T151326;2.606
20220220T151826;2.846
20220220T152326;3.087
20220220T152826;3.327
20220220T153326;3.568
20220220T153826;3.809
20220220T154326;4.05
20220220T154826;4.291
20220220T155326;4.532
20220220T155826;4.772
20220220T160326;5.013
20220220T160826;5.253
20220220T161326;5.493
20220220T161826;5.735
20220220T162326;5.977
20220220T162826;6.218
20220220T163326;6.458
20220220T163826;6.698
20220220T164326;6.898
20220220T164826;6.898
20220220T165326;6.898
20220220T165826;6.904
20220220T170326;7.039
20220220T170826;7.174
20220220T171326;7.304
20220220T171826;7.304
20220220T172326;7.304
20220220T172826;7.304
20220220T173326;7.304
20220220T173826;7.304
20220220T174326;7.304
20220220T174826;7.304
20220220T175326;7.304
20220220T175826;7.304
20220220T180326;7.304
20220220T180826;7.304
20220220T181326;7.304
20220220T181826;7.304
20220220T182326;7.304
20220220T182826;7.304
20220220T183326;7.304
20220220T183826;7.304
20220220T184326;7.304
20220220T184826;7.304
20220220T185326;7.304
20220220T185826;7.304
20220220T190326;7.304
20220220T190826;7.304
20220220T191326;7.304
20220220T191826;7.304
20220220T192326;7.304
20220220T192826;7.304
20220220T193326;7.304
20220220T193826;7.304
20220220T194326;7.304
20220220T194826;7.494
20220220T195326;7.732
20220220T195826;7.968
20220220T200326;8.162
20220220T200826;8.322
20220220T201326;8.455
20220220T201826;8.57
20220220T202326;8.664
20220220T202826;8.746
20220220T203326;8.816
20220220T203826;8.877
20220220T204326;8.931
20220220T204826;8.979
20220220T205326;9.022
20220220T205826;9.061
20220220T210326;9.096
20220220T210826;9.128
20220220T211326;9.158
20220220T211826;9.186
20220220T212326;9.212
20220220T212826;9.237
20220220T213326;9.261
20220220T213826;9.282
20220220T214326;9.302
20220220T214826;9.302
20220220T215326;9.302
20220220T215826;9.302
20220220T220326;9.302
20220220T220826;9.302
20220220T221326;9.302
20220220T221826;9.302
20220220T222326;9.302
20220220T222826;9.302
20220220T223326;9.303
20220220T223826;9.303
20220220T224326;9.303
20220220T224826;9.303
20220220T225326;9.303
20220220T225826;9.303
20220220T230326;9.303
20220220T230826;9.303
20220220T231326;9.303
20220220T231826;9.303
20220220T232326;9.303
20220220T232826;9.303
20220220T233326;9.303
20220220T233826;9.303
20220220T234326;9.303
20220220T234826;9.303
20220220T235326;9.303
20220220T235826;9.303
20220221T000326;9.303
20220221T000826;9.303
20220221T001326;9.303
20220221T001826;9.303
20220221T002326;9.303
20220221T002826;9.303
20220221T003326;9.303
20220221T003826;9.303
20220221T004326;9.303
20220221T004826;9.303
20220221T005326;9.303
20220221T005826;9.303
20220221T010326;9.303
20220221T010826;9.303
20220221T011326;9.303
20220221T011826;9.303
20220221T012326;9.303
20220221T012826;9.303
20220221T013326;9.303
20220221T013826;9.303
20220221T014326;9.303
20220221T014826;9.303
20220221T015326;9.303
20220221T015826;9.303
20220221T020326;9.303
20220221T020826;9.303
20220221T021326;9.303
20220221T021826;9.303
