CPID;ChrgSessID;ChrgTime;EVID;LOC;MaxCHACPower;MaxCHDCPower;MaxDischACPower;MaxDischDCPower;PluginTime;PlugoutTime;PowerCH;SOCEnd;SOCStart;SwID;Time
CPLP2;ee8f2f0b-8ceb-477f-ba14-208bba3073d0;194:56:57;5f4e186af8cd1d0006889048;P2D2L2;22.0;46.0;;;20210218T095323;20210226T125020;109.46000000000004;100.0;77.64;1.8.5;20210218T095323
20210218T095328; 1326.820
20210218T100828; 1330.180
20210218T102328; 1333.880
20210218T103828; 1337.490
20210218T105328; 1338.610
20210218T110828; 1339.520
20210218T112328; 1340.420
20210218T113828; 1341.330
20210218T115328; 1342.230
20210218T120828; 1342.610
20210218T122328; 1342.770
20210218T123828; 1342.910
20210218T125328; 1343.030
20210218T130828; 1343.030
20210218T132328; 1343.030
20210218T133828; 1343.040
20210218T135328; 1343.040
20210218T140828; 1343.040
20210218T142328; 1343.040
20210218T143828; 1343.040
20210218T145328; 1343.040
20210218T150828; 1343.040
20210218T152328; 1343.040
20210218T153828; 1343.040
20210218T155328; 1343.050
20210218T160828; 1343.050
20210218T162328; 1343.050
20210218T163828; 1343.050
20210218T165328; 1343.050
20210218T170828; 1343.050
20210218T172328; 1343.050
20210218T173828; 1343.050
20210218T175328; 1343.050
20210218T180828; 1343.050
20210218T182328; 1343.060
20210218T183828; 1343.060
20210218T185328; 1343.060
20210218T190828; 1343.060
20210218T192328; 1343.060
20210218T193828; 1343.060
20210218T195328; 1343.060
20210218T200828; 1343.060
20210218T202328; 1343.060
20210218T203828; 1343.070
20210218T205328; 1347.620
20210218T210828; 1352.400
20210218T212328; 1357.200
20210218T213828; 1360.330
20210218T215328; 1361.450
20210218T220828; 1361.920
20210218T222328; 1361.920
20210218T223828; 1361.920
20210218T225328; 1361.920
20210218T230828; 1361.920
20210218T232328; 1361.930
20210218T233828; 1361.930
20210218T235328; 1361.930
20210219T000828; 1361.930
20210219T002328; 1361.930
20210219T003828; 1361.930
20210219T005328; 1361.930
20210219T010828; 1361.930
20210219T012328; 1361.930
20210219T013828; 1361.930
20210219T015328; 1361.940
20210219T020828; 1361.940
20210219T022328; 1361.940
20210219T023828; 1361.940
20210219T025328; 1361.940
20210219T030828; 1361.940
20210219T032328; 1361.940
20210219T033828; 1361.940
20210219T035328; 1361.940
20210219T040828; 1361.950
20210219T042328; 1361.950
20210219T043828; 1361.950
20210219T045328; 1361.950
20210219T050828; 1361.950
20210219T052328; 1361.950
20210219T053828; 1361.950
20210219T055328; 1361.950
20210219T060828; 1361.950
20210219T062328; 1361.950
20210219T063828; 1361.960
20210219T065328; 1361.960
20210219T070828; 1361.960
20210219T072328; 1361.960
20210219T073828; 1361.960
20210219T075328; 1361.960
20210219T080828; 1362.080
20210219T082328; 1362.300
20210219T083828; 1362.300
20210219T085328; 1362.300
20210219T090828; 1362.300
20210219T092328; 1362.300
20210219T093828; 1362.300
20210219T095328; 1362.310
20210219T100828; 1362.310
20210219T102328; 1362.310
20210219T103828; 1362.310
20210219T105328; 1362.310
20210219T110828; 1362.310
20210219T112328; 1362.310
20210219T113828; 1362.310
20210219T115328; 1362.310
20210219T120828; 1362.320
20210219T122328; 1362.320
20210219T123828; 1362.320
20210219T125328; 1362.320
20210219T130828; 1362.320
20210219T132328; 1362.320
20210219T133828; 1362.320
20210219T135328; 1362.320
20210219T140828; 1362.320
20210219T142328; 1362.320
20210219T143828; 1362.330
20210219T145328; 1362.330
20210219T150828; 1362.330
20210219T152328; 1362.330
20210219T153828; 1362.330
20210219T155328; 1362.330
20210219T160828; 1362.330
20210219T162328; 1362.330
20210219T163828; 1362.330
20210219T165328; 1362.330
20210219T170828; 1362.340
20210219T172328; 1362.340
20210219T173828; 1362.340
20210219T175328; 1362.340
20210219T180828; 1362.340
20210219T182328; 1362.340
20210219T183828; 1362.340
20210219T185328; 1362.340
20210219T190828; 1362.340
20210219T192328; 1362.350
20210219T193828; 1362.350
20210219T195328; 1362.350
20210219T200828; 1362.350
20210219T202328; 1362.350
20210219T203828; 1362.350
20210219T205328; 1362.350
20210219T210828; 1362.350
20210219T212328; 1362.350
20210219T213828; 1362.350
20210219T215328; 1362.360
20210219T220828; 1362.360
20210219T222328; 1362.360
20210219T223828; 1362.360
20210219T225328; 1362.360
20210219T230828; 1362.360
20210219T232328; 1362.360
20210219T233828; 1362.360
20210219T235328; 1362.360
20210220T000828; 1362.370
20210220T002328; 1362.370
20210220T003828; 1362.370
20210220T005328; 1362.370
20210220T010828; 1362.370
20210220T012328; 1362.370
20210220T013828; 1362.370
20210220T015328; 1362.370
20210220T020828; 1362.370
20210220T022328; 1362.370
20210220T023828; 1362.380
20210220T025328; 1362.380
20210220T030828; 1362.380
20210220T032328; 1362.380
20210220T033828; 1362.380
20210220T035328; 1362.380
20210220T040828; 1362.380
20210220T042328; 1362.380
20210220T043828; 1362.380
20210220T045328; 1362.380
20210220T050828; 1362.390
20210220T052328; 1362.390
20210220T053828; 1362.390
20210220T055328; 1362.390
20210220T060828; 1362.390
20210220T062328; 1362.390
20210220T063828; 1362.390
20210220T065328; 1362.390
20210220T070828; 1362.390
20210220T072328; 1362.400
20210220T073828; 1362.400
20210220T075328; 1362.400
20210220T080828; 1362.400
20210220T082328; 1362.400
20210220T083828; 1362.400
20210220T085328; 1362.400
20210220T090828; 1362.400
20210220T092328; 1362.400
20210220T093828; 1362.400
20210220T095328; 1362.410
20210220T100828; 1362.410
20210220T102328; 1362.410
20210220T103828; 1362.410
20210220T105328; 1362.410
20210220T110828; 1362.410
20210220T112328; 1362.410
