1638189573.0;0.0
1638189873.0;0.284
1638190173.0;0.572
1638190473.0;0.86
1638190773.0;1.148
1638191073.0;1.436
1638191153.0;1.513
1638191453.0;1.566
1638191743.0;1.841
1638191743.0;1.841
1638191973.0;1.937
1638192273.0;1.948
1638192573.0;2.088
1638192873.0;2.374
1638193173.0;2.661
1638193473.0;2.948
1638193773.0;3.236
1638194073.0;3.524
1638194373.0;3.812
1638194673.0;4.099
1638194973.0;4.386
1638195068.0;4.477
1638195368.0;4.726
1638195453.0;4.808
1638195508.0;4.819
1638195808.0;4.853
1638196108.0;5.139
1638196408.0;5.427
1638196708.0;5.715
1638197008.0;6.002
1638197308.0;6.29
1638197608.0;6.577
1638197908.0;6.864
1638198208.0;7.15
1638198508.0;7.434
1638198808.0;7.718
1638199108.0;8.003
1638199408.0;8.291
1638199708.0;8.579
1638199918.0;8.78
1638200218.0;8.791
1638200458.0;8.832
1638200758.0;8.875
1638200873.0;8.986
1638201173.0;9.03
1638201473.0;9.318
1638201773.0;9.606
1638202073.0;9.894
1638202373.0;10.181
1638202673.0;10.468
1638202973.0;10.754
1638203273.0;11.04
