1636292400.0;0.357
1636292700.0;0.727
1636293000.0;1.096
1636293300.0;1.465
1636293600.0;1.835
1636293900.0;2.204
1636294201.0;2.574
1636294500.0;2.943
1636294800.0;3.313
1636295100.0;3.683
1636295400.0;4.052
1636295701.0;4.422
1636296000.0;4.792
1636296300.0;5.162
1636296600.0;5.532
1636296900.0;5.902
1636297200.0;6.272
1636297500.0;6.642
1636297800.0;7.012
1636298100.0;7.383
1636298400.0;7.753
1636298700.0;8.123
1636299000.0;8.493
1636299300.0;8.863
1636299600.0;9.234
1636299900.0;9.604
1636300200.0;9.974
1636300500.0;10.342
1636300800.0;10.656
1636301100.0;10.88
1636301400.0;11.049
1636301700.0;11.181
1636302000.0;11.287
1636302300.0;11.374
1636302600.0;11.448
1636302900.0;11.511
1636303200.0;11.566
1636303500.0;11.616
1636303800.0;11.648
1636304100.0;11.676
1636304400.0;11.715
1636304700.0;11.735
1636305000.0;11.768
1636305300.0;11.794
1636305600.0;11.811
1636305900.0;11.811
1636306201.0;11.811
1636306500.0;11.811
1636306801.0;11.811
1636307100.0;11.811
1636307400.0;11.811
1636307700.0;11.811
