CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3670671445738861.0;20211113T102817;6076fbed63fd037324449148;20211113T101816;20211113T125816;;;02:40:00;;;;;V2.0.5(15);6.125
20211113T101816;0.0
20211113T102316;0.275
20211113T102816;0.554
20211113T103316;0.832
20211113T103816;1.11
20211113T104316;1.389
20211113T104816;1.669
20211113T105316;1.947
20211113T105816;2.226
20211113T110316;2.505
20211113T110816;2.783
20211113T111316;3.062
20211113T111816;3.34
20211113T112316;3.618
20211113T112816;3.896
20211113T113316;4.175
20211113T113816;4.453
20211113T114316;4.731
20211113T114816;5.009
20211113T115316;5.287
20211113T115816;5.565
20211113T120316;5.843
20211113T120816;6.072
20211113T121316;6.124
20211113T121816;6.124
20211113T122316;6.124
20211113T122816;6.124
20211113T123316;6.124
20211113T123816;6.124
20211113T124316;6.124
20211113T124816;6.125
20211113T125316;6.125
20211113T125816;6.125
