CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4311764092404112.0;20220117T173826;60c89062a0cedb1a892fe1b0;20220117T172828;20220118T041328;;;10:45:00;;;;;V2.0.5(15);6.53
20220117T172828;0.0
20220117T173328;0.28
20220117T173828;0.563
20220117T174328;0.847
20220117T174828;1.129
20220117T175328;1.411
20220117T175828;1.694
20220117T180328;1.976
20220117T180828;2.257
20220117T181328;2.539
20220117T181828;2.821
20220117T182328;3.102
20220117T182828;3.385
20220117T183328;3.67
20220117T183828;3.955
20220117T184328;4.241
20220117T184828;4.525
20220117T185328;4.81
20220117T185828;5.095
20220117T190328;5.38
20220117T190828;5.643
20220117T191328;5.811
20220117T191828;5.915
20220117T192328;5.915
20220117T192828;5.915
20220117T193328;5.915
20220117T193828;5.915
20220117T194328;5.915
20220117T194828;5.915
20220117T195328;5.923
20220117T195828;6.069
20220117T200328;6.087
20220117T200828;6.087
20220117T201328;6.087
20220117T201828;6.087
20220117T202328;6.087
20220117T202828;6.087
20220117T203328;6.087
20220117T203828;6.187
20220117T204328;6.274
20220117T204828;6.274
20220117T205328;6.274
20220117T205828;6.274
20220117T210328;6.274
20220117T210828;6.274
20220117T211328;6.274
20220117T211828;6.35
20220117T212328;6.404
20220117T212828;6.404
20220117T213328;6.404
20220117T213828;6.404
20220117T214328;6.404
20220117T214828;6.404
20220117T215328;6.404
20220117T215828;6.422
20220117T220328;6.433
20220117T220828;6.433
20220117T221328;6.433
20220117T221828;6.433
20220117T222328;6.433
20220117T222828;6.433
20220117T223328;6.433
20220117T223828;6.46
20220117T224328;6.46
20220117T224828;6.46
20220117T225328;6.46
20220117T225828;6.46
20220117T230328;6.46
20220117T230828;6.46
20220117T231328;6.484
20220117T231828;6.484
20220117T232328;6.484
20220117T232828;6.484
20220117T233328;6.484
20220117T233828;6.484
20220117T234328;6.484
20220117T234828;6.484
20220117T235328;6.484
20220117T235828;6.484
20220118T000328;6.484
20220118T000828;6.484
20220118T001328;6.484
20220118T001828;6.484
20220118T002328;6.487
20220118T002828;6.509
20220118T003328;6.509
20220118T003828;6.509
20220118T004328;6.509
20220118T004828;6.509
20220118T005328;6.509
20220118T005828;6.509
20220118T010328;6.509
20220118T010828;6.509
20220118T011328;6.509
20220118T011828;6.509
20220118T012328;6.509
20220118T012828;6.509
20220118T013328;6.509
20220118T013828;6.509
20220118T014328;6.509
20220118T014828;6.509
20220118T015328;6.509
20220118T015828;6.509
20220118T020328;6.509
20220118T020828;6.509
20220118T021328;6.512
20220118T021828;6.512
20220118T022328;6.512
20220118T022828;6.512
20220118T023328;6.512
20220118T023828;6.512
20220118T024328;6.512
20220118T024828;6.514
20220118T025328;6.514
20220118T025828;6.514
20220118T030328;6.514
20220118T030828;6.514
20220118T031328;6.514
20220118T031828;6.514
20220118T032328;6.53
20220118T032828;6.53
20220118T033328;6.53
20220118T033828;6.53
20220118T034328;6.53
20220118T034828;6.53
20220118T035328;6.53
20220118T035828;6.53
20220118T040328;6.53
20220118T040828;6.53
20220118T041328;6.53
