CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6093758896948818.0;20211210T201613;60c89062a0cedb1a892fe1b0;20211210T200614;20211210T221334;;;02:07:20;;;;;V2.0.5(15);7.054
20211210T200614;0.0
20211210T201114;0.284
20211210T201614;0.572
20211210T202114;0.86
20211210T202614;1.148
20211210T203114;1.436
20211210T203614;1.724
20211210T204114;2.011
20211210T204614;2.298
20211210T205114;2.585
20211210T205614;2.871
20211210T210114;3.158
20211210T210614;3.443
20211210T211114;3.728
20211210T211614;4.013
20211210T212114;4.244
20211210T212614;4.528
20211210T213114;4.813
20211210T213614;5.099
20211210T214114;5.386
20211210T214334;5.464
20211210T214834;5.676
20211210T215334;5.907
20211210T215834;6.194
20211210T220334;6.481
20211210T220834;6.768
20211210T221334;7.054
