CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4390135189553740.0;20211107T231127;60c89062a0cedb1a892fe1b0;20211107T230127;20211108T071127;;;08:10:00;;;;;V2.0.5(15);10.359
20211107T230127;0.0
20211107T230627;0.284
20211107T231127;0.57
20211107T231627;0.856
20211107T232127;1.142
20211107T232627;1.428
20211107T233627;1.999
20211107T234127;2.284
20211107T234627;2.569
20211107T235127;2.854
20211107T235627;3.139
20211108T000127;3.423
20211108T000627;3.707
20211108T001127;3.992
20211108T001627;4.276
20211108T002127;4.56
20211108T002627;4.843
20211108T003127;5.127
20211108T003627;5.411
20211108T004127;5.695
20211108T004627;5.978
20211108T005127;6.262
20211108T005627;6.545
20211108T010127;6.829
20211108T010627;7.113
20211108T011127;7.396
20211108T011627;7.68
20211108T012127;7.963
20211108T012627;8.246
20211108T013127;8.529
20211108T013627;8.812
20211108T014127;9.095
20211108T014627;9.356
20211108T015127;9.545
20211108T015627;9.692
20211108T020127;9.805
20211108T020627;9.88
20211108T021127;9.88
20211108T021627;9.88
20211108T022127;9.88
20211108T022627;9.88
20211108T023127;9.88
20211108T023627;9.88
20211108T024127;9.931
20211108T024627;10.056
20211108T025127;10.056
20211108T025627;10.056
20211108T030127;10.056
20211108T030627;10.056
20211108T031127;10.056
20211108T031627;10.056
20211108T032127;10.056
20211108T032627;10.149
20211108T033127;10.149
20211108T033627;10.149
20211108T034127;10.149
20211108T034627;10.149
20211108T035127;10.149
20211108T035627;10.149
20211108T040127;10.197
20211108T040627;10.244
20211108T041127;10.244
20211108T041627;10.244
20211108T042127;10.244
20211108T042627;10.244
20211108T043127;10.244
20211108T043627;10.244
20211108T044127;10.279
20211108T044627;10.3
20211108T045127;10.3
20211108T045627;10.3
20211108T050127;10.3
20211108T050627;10.3
20211108T051127;10.3
20211108T051627;10.3
20211108T052127;10.331
20211108T052627;10.331
20211108T053127;10.331
20211108T053627;10.331
20211108T054127;10.331
20211108T054627;10.331
20211108T055127;10.331
20211108T055627;10.331
20211108T060127;10.331
20211108T060627;10.331
20211108T061127;10.331
20211108T061627;10.331
20211108T062127;10.331
20211108T062627;10.331
20211108T063127;10.354
20211108T063627;10.359
20211108T064127;10.359
20211108T064627;10.359
20211108T065127;10.359
20211108T065627;10.359
20211108T070127;10.359
20211108T070627;10.359
20211108T071127;10.359
