1636006707.0;0.0
1636007007.0;0.292
1636007307.0;0.588
1636007607.0;0.887
1636007907.0;1.179
1636008207.0;1.432
1636008507.0;1.681
1636008807.0;1.924
1636009107.0;2.167
1636009407.0;2.376
1636009557.0;2.502
1636009857.0;2.51
1636010157.0;2.51
1636010457.0;2.51
1636010757.0;2.51
1636011057.0;2.51
1636011357.0;2.51
1636011657.0;2.51
1636011957.0;2.51
1636012257.0;2.51
1636012557.0;2.51
1636012857.0;2.51
1636013157.0;2.51
1636013457.0;2.51
1636013757.0;2.51
1636014057.0;2.51
1636014357.0;2.51
1636014657.0;2.51
1636014957.0;2.51
1636015257.0;2.51
1636015557.0;2.51
1636015857.0;2.51
1636016157.0;2.51
1636016457.0;2.51
1636016757.0;2.51
1636017057.0;2.51
1636017357.0;2.51
1636017657.0;2.51
1636017957.0;2.51
1636018257.0;2.676
1636018557.0;2.973
1636018857.0;3.272
1636019157.0;3.543
1636019457.0;3.79
1636019757.0;4.034
1636020057.0;4.276
1636020357.0;4.516
1636020657.0;4.757
1636020957.0;4.995
1636021257.0;5.232
1636021557.0;5.469
1636021857.0;5.705
1636022157.0;5.941
1636022457.0;6.177
1636022757.0;6.413
1636023057.0;6.648
1636023357.0;6.884
1636023657.0;7.119
1636023957.0;7.353
1636024257.0;7.586
1636024557.0;7.82
1636024857.0;8.055
1636025157.0;8.29
1636025457.0;8.525
1636025757.0;8.76
1636026057.0;8.995
1636026357.0;9.229
1636026657.0;9.463
1636026957.0;9.698
1636027257.0;9.932
1636027557.0;10.165
1636027857.0;10.401
1636028157.0;10.636
1636028457.0;10.871
1636028757.0;11.108
1636029057.0;11.344
1636029357.0;11.579
1636029657.0;11.814
1636029957.0;12.049
1636030257.0;12.285
1636030557.0;12.519
1636030857.0;12.754
1636031157.0;12.989
1636031457.0;13.223
1636031757.0;13.458
1636032057.0;13.693
1636032357.0;13.928
1636032657.0;14.163
1636032957.0;14.398
1636033257.0;14.633
1636033557.0;14.868
1636033857.0;15.103
1636034457.0;15.567
1636034757.0;15.57
1636035057.0;15.57
1636035357.0;15.57
1636035657.0;15.57
1636035957.0;15.57
1636036257.0;15.57
1636036557.0;15.57
1636036857.0;15.57
1636037157.0;15.57
1636037457.0;15.57
1636037757.0;15.57
1636038057.0;15.57
1636038357.0;15.57
1636038657.0;15.57
1636038957.0;15.57
1636039257.0;15.57
