CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5521295825390503.0;20210914T140916;6076fbed63fd037324449148;20210914T135915;20210914T171415;;;03:15:00;;;;;V2.0.5(15);6.198
20210914T135915;0.0
20210914T140415;0.271
20210914T140915;0.547
20210914T141415;0.823
20210914T141915;1.098
20210914T142415;1.373
20210914T142915;1.65
20210914T143415;1.928
20210914T143915;2.204
20210914T144415;2.48
20210914T144915;2.757
20210914T145415;3.033
20210914T145915;3.31
20210914T150415;3.585
20210914T150915;3.86
20210914T151415;4.135
20210914T151915;4.41
20210914T152415;4.66
20210914T152915;4.935
20210914T153415;5.176
20210914T153915;5.433
20210914T154415;5.707
20210914T154915;5.913
20210914T155415;6.154
20210914T155915;6.195
20210914T160415;6.195
20210914T160915;6.195
20210914T161415;6.195
20210914T161915;6.195
20210914T162415;6.195
20210914T162915;6.195
20210914T163415;6.197
20210914T163915;6.197
20210914T164415;6.197
20210914T164915;6.197
20210914T165415;6.197
20210914T165915;6.197
20210914T170415;6.197
20210914T170915;6.198
20210914T171415;6.198
