CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;742621705817915.0;20211217T052506;60c89062a0cedb1a892fe1b0;20211217T051508;20211217T081508;;;03:00:00;;;;;V2.0.5(15);9.717
20211217T051508;0.0
20211217T052008;0.286
20211217T052508;0.576
20211217T053008;0.865
20211217T053508;1.151
20211217T054008;1.435
20211217T054508;1.721
20211217T055008;2.005
20211217T055508;2.293
20211217T060008;2.58
20211217T060508;2.868
20211217T061008;3.155
20211217T061508;3.443
20211217T062008;3.731
20211217T062508;4.02
20211217T063008;4.308
20211217T063508;4.599
20211217T064008;4.887
20211217T064508;5.176
20211217T065008;5.465
20211217T065508;5.756
20211217T070008;6.044
20211217T070508;6.333
20211217T071008;6.622
20211217T071508;6.91
20211217T072008;7.198
20211217T072508;7.484
20211217T073008;7.772
20211217T073508;8.058
20211217T074008;8.344
20211217T074508;8.631
20211217T075008;8.919
20211217T075508;9.207
20211217T080008;9.472
20211217T080508;9.65
20211217T081008;9.717
20211217T081508;9.717
