1641309263.0;0.0
1641309563.0;0.49
1641309863.0;0.994
1641310163.0;1.498
1641310463.0;2.002
1641310763.0;2.507
1641311063.0;3.011
1641311363.0;3.518
1641311663.0;4.024
1641311963.0;4.53
1641312263.0;5.036
1641312563.0;5.54
1641312863.0;6.045
1641313163.0;6.549
1641313463.0;7.055
1641313763.0;7.565
1641314063.0;8.077
1641314363.0;8.59
1641314663.0;9.101
1641314963.0;9.611
1641315263.0;10.121
1641315563.0;10.63
1641315863.0;11.14
1641316163.0;11.65
1641316463.0;12.159
1641316763.0;12.667
1641317063.0;13.175
1641317363.0;13.683
1641317663.0;14.193
1641317963.0;14.703
1641318263.0;15.212
1641318563.0;15.722
1641318863.0;16.231
1641319163.0;16.741
1641319463.0;17.252
1641319763.0;17.723
1641320063.0;18.145
1641320363.0;18.513
1641320663.0;18.818
1641320963.0;19.047
1641321263.0;19.226
1641321563.0;19.369
1641321863.0;19.488
1641322163.0;19.589
1641322463.0;19.677
1641322763.0;19.754
1641323063.0;19.823
1641323363.0;19.887
1641323663.0;19.914
1641323963.0;19.946
1641324263.0;19.967
1641324563.0;19.998
1641324863.0;20.039
1641325163.0;20.043
1641325463.0;20.043
1641325763.0;20.043
1641326063.0;20.043
1641326363.0;20.043
1641326663.0;20.043
1641326963.0;20.043
1641327263.0;20.043
1641327563.0;20.043
1641327863.0;20.043
1641328163.0;20.043
1641328463.0;20.043
1641328763.0;20.043
1641329063.0;20.043
1641329363.0;20.043
1641329663.0;20.043
1641329963.0;20.043
1641330263.0;20.043
1641330563.0;20.043
1641330863.0;20.043
1641331163.0;20.043
1641331463.0;20.043
1641331763.0;20.043
1641332063.0;20.043
1641332363.0;20.043
1641332663.0;20.043
1641332963.0;20.043
1641333263.0;20.043
1641333563.0;20.043
1641333863.0;20.043
1641334163.0;20.043
1641334463.0;20.043
1641334763.0;20.043
1641335063.0;20.043
1641335363.0;20.043
1641335663.0;20.043
1641335963.0;20.043
1641336263.0;20.043
1641336563.0;20.043
1641336863.0;20.043
1641337163.0;20.043
1641337463.0;20.043
1641337763.0;20.043
1641338063.0;20.043
1641338363.0;20.043
1641338663.0;20.043
1641338963.0;20.043
1641339263.0;20.043
1641339563.0;20.043
1641339863.0;20.043
1641340163.0;20.043
1641340463.0;20.043
1641340763.0;20.043
1641341063.0;20.043
1641341363.0;20.043
1641341663.0;20.043
1641341963.0;20.043
1641342263.0;20.043
1641342563.0;20.043
1641342863.0;20.043
1641343163.0;20.043
1641343463.0;20.043
1641343763.0;20.043
1641344063.0;20.043
1641344363.0;20.043
1641344663.0;20.043
1641344963.0;20.043
1641345263.0;20.043
1641345563.0;20.043
1641345863.0;20.043
1641346163.0;20.043
1641346463.0;20.043
1641346763.0;20.043
1641347063.0;20.043
1641347363.0;20.043
1641347663.0;20.043
1641347963.0;20.043
1641348263.0;20.043
1641348563.0;20.043
1641348863.0;20.043
1641349163.0;20.043
1641349463.0;20.043
1641349763.0;20.043
1641350063.0;20.043
1641350363.0;20.043
1641350663.0;20.043
1641350963.0;20.043
1641351263.0;20.043
1641351563.0;20.043
1641351863.0;20.043
1641352163.0;20.043
1641352463.0;20.043
1641352763.0;20.043
1641353063.0;20.043
1641353363.0;20.043
1641353663.0;20.043
1641353963.0;20.043
1641354263.0;20.043
1641354563.0;20.043
1641354863.0;20.043
1641355163.0;20.043
1641355463.0;20.043
1641355763.0;20.043
1641356063.0;20.043
1641356363.0;20.043
1641356663.0;20.043
1641356963.0;20.043
1641357263.0;20.043
1641357563.0;20.043
1641357863.0;20.043
