1619800011.0; 1880.230
1619800911.0; 1884.780
1619801811.0; 1889.210
1619802711.0; 1891.660
1619803611.0; 1892.440
1619804511.0; 1892.600
1619805411.0; 1892.600
1619806311.0; 1892.600
1619807211.0; 1892.600
1619808111.0; 1892.600
1619809011.0; 1892.600
1619809911.0; 1892.600
1619810811.0; 1892.600
1619811711.0; 1892.610
1619812611.0; 1892.610
1619813511.0; 1892.610
1619814411.0; 1892.610
1619815311.0; 1892.610
1619816211.0; 1892.610
1619817111.0; 1892.610
1619818011.0; 1892.610
1619818911.0; 1892.610
1619819811.0; 1892.610
1619820711.0; 1892.620
1619821611.0; 1892.620
1619822511.0; 1892.620
1619823411.0; 1892.620
1619824311.0; 1892.620
1619825211.0; 1892.620
1619826111.0; 1892.620
1619827011.0; 1892.620
1619827911.0; 1892.620
1619828811.0; 1892.630
1619829711.0; 1892.630
1619830611.0; 1892.630
1619831511.0; 1892.630
1619832411.0; 1892.630
1619833311.0; 1892.630
1619834211.0; 1892.630
1619835111.0; 1892.630
1619836011.0; 1892.630
1619836911.0; 1892.630
1619837811.0; 1892.640
1619838711.0; 1892.640
1619839611.0; 1892.640
1619840511.0; 1893.060
1619841411.0; 1893.060
1619842311.0; 1893.060
1619843211.0; 1893.060
1619844111.0; 1893.060
1619845011.0; 1893.060
1619845911.0; 1893.060
1619846811.0; 1893.060
1619847711.0; 1893.060
1619848611.0; 1893.070
1619849511.0; 1893.070
1619850411.0; 1893.070
1619851311.0; 1893.070
1619852211.0; 1893.070
1619853111.0; 1893.070
1619854011.0; 1893.070
1619854911.0; 1893.070
1619855811.0; 1893.070
1619856711.0; 1893.070
1619857611.0; 1893.080
1619858511.0; 1893.080
1619859411.0; 1893.080
1619860311.0; 1893.080
1619861211.0; 1893.080
1619862111.0; 1893.080
1619863011.0; 1893.080
1619863911.0; 1893.080
1619864811.0; 1893.080
1619865711.0; 1893.080
1619866611.0; 1893.090
1619867511.0; 1893.090
1619868411.0; 1893.090
1619869311.0; 1893.090
1619870211.0; 1893.090
1619871111.0; 1893.090
1619872011.0; 1893.090
1619872911.0; 1893.090
1619873811.0; 1893.090
1619874711.0; 1893.100
1619875611.0; 1893.100
1619876511.0; 1893.100
1619877411.0; 1893.100
1619878311.0; 1893.100
1619879211.0; 1893.100
1619880111.0; 1893.100
1619881011.0; 1893.100
1619881911.0; 1893.100
1619882811.0; 1893.100
1619883711.0; 1893.110
1619884611.0; 1893.110
1619885511.0; 1893.110
1619886411.0; 1893.110
1619887311.0; 1893.110
1619888211.0; 1893.110
1619889111.0; 1893.110
1619890011.0; 1893.110
1619890911.0; 1893.110
1619891811.0; 1893.110
1619892711.0; 1893.120
1619893611.0; 1893.120
1619894511.0; 1893.120
1619895411.0; 1893.120
1619896311.0; 1893.120
1619897211.0; 1893.120
1619898111.0; 1893.120
1619899011.0; 1893.120
1619899911.0; 1893.120
1619900811.0; 1893.130
1619901711.0; 1893.130
1619902611.0; 1893.130
1619903511.0; 1893.130
1619904411.0; 1893.130
1619905311.0; 1893.130
1619906211.0; 1893.130
1619907111.0; 1893.130
1619908011.0; 1893.130
1619908911.0; 1893.130
1619909811.0; 1893.140
1619910711.0; 1893.140
1619911611.0; 1893.140
1619912511.0; 1893.140
1619913411.0; 1893.140
1619914311.0; 1893.140
1619915211.0; 1893.140
1619916111.0; 1893.140
1619917011.0; 1893.140
1619917911.0; 1893.150
1619918811.0; 1893.150
1619919711.0; 1893.150
1619920611.0; 1893.150
1619921511.0; 1893.150
1619922411.0; 1893.150
1619923311.0; 1893.150
1619924211.0; 1893.150
1619925111.0; 1893.150
1619926011.0; 1893.150
1619926911.0; 1893.160
1619927811.0; 1893.160
1619928711.0; 1893.160
1619929611.0; 1893.160
1619930511.0; 1893.160
1619931411.0; 1893.160
1619932311.0; 1893.160
1619933211.0; 1893.160
1619934111.0; 1893.160
1619935011.0; 1893.160
1619935911.0; 1893.170
1619936811.0; 1893.170
1619937711.0; 1893.170
1619938611.0; 1893.170
1619939511.0; 1893.170
1619940411.0; 1893.170
1619941311.0; 1893.170
1619942211.0; 1893.170
1619943111.0; 1893.170
1619944011.0; 1893.170
1619944911.0; 1893.180
1619945811.0; 1893.180
1619946711.0; 1893.180
1619947611.0; 1893.180
1619948511.0; 1893.180
1619949411.0; 1893.180
1619950311.0; 1893.180
1619951211.0; 1893.180
1619952111.0; 1893.180
1619953011.0; 1893.190
1619953911.0; 1893.190
1619954811.0; 1893.190
1619955711.0; 1893.190
1619956611.0; 1893.190
1619957511.0; 1893.190
1619958411.0; 1893.190
1619959311.0; 1893.190
1619960211.0; 1893.190
1619961111.0; 1893.190
1619962011.0; 1893.200
1619962911.0; 1893.200
1619963811.0; 1893.200
1619964711.0; 1893.200
1619965611.0; 1893.200
1619966511.0; 1893.200
1619967411.0; 1893.200
1619968311.0; 1893.200
1619969211.0; 1893.200
1619970111.0; 1893.210
1619971011.0; 1893.210
1619971911.0; 1893.210
1619972811.0; 1893.210
1619973711.0; 1893.210
1619974611.0; 1893.210
1619975511.0; 1893.210
1619976411.0; 1893.210
1619977311.0; 1893.210
1619978211.0; 1893.210
1619979111.0; 1893.220
1619980011.0; 1893.220
1619980911.0; 1893.220
1619981811.0; 1893.220
1619982711.0; 1893.220
1619983611.0; 1893.220
1619984511.0; 1893.220
1619985411.0; 1893.220
1619986311.0; 1893.220
1619987211.0; 1893.220
1619988111.0; 1893.230
1619989011.0; 1893.230
1619989911.0; 1893.230
1619990811.0; 1893.230
1619991711.0; 1893.230
1619992611.0; 1893.230
1619993511.0; 1893.230
1619994411.0; 1893.230
1619995311.0; 1893.230
1619996211.0; 1893.240
1619997111.0; 1893.240
1619998011.0; 1893.240
1619998911.0; 1893.240
1619999811.0; 1893.240
1620000711.0; 1893.240
1620001611.0; 1893.240
1620002511.0; 1893.240
1620003411.0; 1893.240
1620004311.0; 1893.240
1620005211.0; 1893.250
1620006111.0; 1893.250
1620007011.0; 1893.250
1620007911.0; 1893.250
1620008811.0; 1893.250
1620009711.0; 1893.250
1620010611.0; 1893.250
1620011511.0; 1893.250
1620012411.0; 1893.250
1620013311.0; 1893.350
1620014211.0; 1893.500
1620015111.0; 1893.500
1620016011.0; 1893.510
1620016911.0; 1893.510
1620017811.0; 1893.510
1620018711.0; 1893.510
1620019611.0; 1893.510
1620020511.0; 1893.510
1620021411.0; 1893.510
1620022311.0; 1893.510
1620023211.0; 1893.510
1620024111.0; 1893.510
1620025011.0; 1893.520
1620025911.0; 1893.520
1620026811.0; 1893.520
1620027711.0; 1893.520
