CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;5372078866647221.0;20211216T190205;6193c43bcbfa3451a2f7080f;20211216T185218;20211217T131218;;;18:20:00;;;;;V2.0.5(15);18.413
20211216T185218;0.0
20211216T185718;0.57
20211216T190218;1.14
20211216T190718;1.709
20211216T191218;2.278
20211216T191718;2.843
20211216T192218;3.409
20211216T192718;3.973
20211216T193218;4.536
20211216T193718;5.1
20211216T194218;5.664
20211216T194718;6.228
20211216T195218;6.791
20211216T195718;7.355
20211216T200218;7.919
20211216T200718;8.482
20211216T201218;9.045
20211216T201718;9.607
20211216T202218;10.169
20211216T202718;10.731
20211216T203218;11.292
20211216T203718;11.854
20211216T204218;12.415
20211216T204718;12.977
20211216T205218;13.538
20211216T205718;14.1
20211216T210218;14.661
20211216T210718;15.222
20211216T211218;15.783
20211216T211718;16.345
20211216T212218;16.906
20211216T212718;17.468
20211216T213218;17.945
20211216T213718;18.254
20211216T214218;18.413
20211216T214718;18.413
20211216T215218;18.413
20211216T215718;18.413
20211216T220218;18.413
20211216T220718;18.413
20211216T221218;18.413
20211216T221718;18.413
20211216T222218;18.413
20211216T222718;18.413
20211216T223218;18.413
20211216T223718;18.413
20211216T224218;18.413
20211216T224718;18.413
20211216T225218;18.413
20211216T225718;18.413
20211216T230218;18.413
20211216T230718;18.413
20211216T231218;18.413
20211216T231718;18.413
20211216T232218;18.413
20211216T232718;18.413
20211216T233218;18.413
20211216T233718;18.413
20211216T234218;18.413
20211216T234718;18.413
20211216T235218;18.413
20211216T235718;18.413
20211217T000218;18.413
20211217T000718;18.413
20211217T001218;18.413
20211217T001718;18.413
20211217T002218;18.413
20211217T002718;18.413
20211217T003218;18.413
20211217T003718;18.413
20211217T004218;18.413
20211217T004718;18.413
20211217T005218;18.413
20211217T005718;18.413
20211217T010218;18.413
20211217T010718;18.413
20211217T011218;18.413
20211217T011718;18.413
20211217T012218;18.413
20211217T012718;18.413
20211217T013218;18.413
20211217T013718;18.413
20211217T014218;18.413
20211217T014718;18.413
20211217T015218;18.413
20211217T015718;18.413
20211217T020218;18.413
20211217T020718;18.413
20211217T021218;18.413
20211217T021718;18.413
20211217T022218;18.413
20211217T022718;18.413
20211217T023218;18.413
20211217T023718;18.413
20211217T024218;18.413
20211217T024718;18.413
20211217T025218;18.413
20211217T025718;18.413
20211217T030218;18.413
20211217T030718;18.413
20211217T031218;18.413
20211217T031718;18.413
20211217T032218;18.413
20211217T032718;18.413
20211217T033218;18.413
20211217T033718;18.413
20211217T034218;18.413
20211217T034718;18.413
20211217T035218;18.413
20211217T035718;18.413
20211217T040218;18.413
20211217T040718;18.413
20211217T041218;18.413
20211217T041718;18.413
20211217T042218;18.413
20211217T042718;18.413
20211217T043218;18.413
20211217T043718;18.413
20211217T044218;18.413
20211217T044718;18.413
20211217T045218;18.413
20211217T045718;18.413
20211217T050218;18.413
20211217T050718;18.413
20211217T051218;18.413
20211217T051718;18.413
20211217T052218;18.413
20211217T052718;18.413
20211217T053218;18.413
20211217T053718;18.413
20211217T054218;18.413
20211217T054718;18.413
20211217T055218;18.413
20211217T055718;18.413
20211217T060218;18.413
20211217T060718;18.413
20211217T061218;18.413
20211217T061718;18.413
20211217T062218;18.413
20211217T062718;18.413
20211217T063218;18.413
20211217T063718;18.413
20211217T064218;18.413
20211217T064718;18.413
20211217T065218;18.413
20211217T065718;18.413
20211217T070218;18.413
20211217T070718;18.413
20211217T071218;18.413
20211217T071718;18.413
20211217T072218;18.413
20211217T072718;18.413
20211217T073218;18.413
20211217T073718;18.413
20211217T074218;18.413
20211217T074718;18.413
20211217T075218;18.413
20211217T075718;18.413
20211217T080218;18.413
20211217T080718;18.413
20211217T081218;18.413
20211217T081718;18.413
20211217T082218;18.413
20211217T082718;18.413
20211217T083218;18.413
20211217T083718;18.413
20211217T084218;18.413
20211217T084718;18.413
20211217T085218;18.413
20211217T085718;18.413
20211217T090218;18.413
20211217T090718;18.413
20211217T091218;18.413
20211217T091718;18.413
20211217T092218;18.413
20211217T092718;18.413
20211217T093218;18.413
20211217T093718;18.413
20211217T094218;18.413
20211217T094718;18.413
20211217T095218;18.413
20211217T095718;18.413
20211217T100218;18.413
20211217T100718;18.413
20211217T101218;18.413
20211217T101718;18.413
20211217T102218;18.413
20211217T102718;18.413
20211217T103218;18.413
20211217T103718;18.413
20211217T104218;18.413
20211217T104718;18.413
20211217T105218;18.413
20211217T105718;18.413
20211217T110218;18.413
20211217T110718;18.413
20211217T111218;18.413
20211217T111718;18.413
20211217T112218;18.413
20211217T112718;18.413
20211217T113218;18.413
20211217T113718;18.413
20211217T114218;18.413
20211217T114718;18.413
20211217T115218;18.413
20211217T115718;18.413
20211217T120218;18.413
20211217T120718;18.413
20211217T121218;18.413
20211217T121718;18.413
20211217T122218;18.413
20211217T122718;18.413
20211217T123218;18.413
20211217T123718;18.413
20211217T124218;18.413
20211217T124718;18.413
20211217T125218;18.413
20211217T125718;18.413
20211217T130218;18.413
20211217T130718;18.413
20211217T131218;18.413
