1637779483.0;0.0
1637779783.0;0.205
1637780083.0;0.425
1637780383.0;0.558
1637780683.0;0.647
1637780983.0;0.714
1637781283.0;0.767
1637781583.0;0.812
1637781883.0;0.817
1637782183.0;0.817
1637782483.0;0.817
1637782783.0;0.817
1637783083.0;0.817
1637783383.0;0.817
1637783683.0;0.817
1637783983.0;0.818
1637784283.0;0.818
1637784583.0;0.818
1637784883.0;0.818
1637785183.0;0.818
1637785483.0;0.818
1637785783.0;0.818
1637786083.0;0.818
1637786383.0;0.818
1637786683.0;0.818
1637786983.0;0.818
1637787283.0;0.818
1637787583.0;0.818
1637787883.0;0.818
1637788183.0;0.819
1637788483.0;0.819
1637788783.0;0.819
1637789083.0;0.819
1637789383.0;0.819
1637789683.0;0.819
1637789983.0;0.819
1637790283.0;0.819
1637790583.0;0.82
1637790883.0;0.82
1637791183.0;0.82
1637791483.0;0.82
1637791783.0;0.82
1637792083.0;0.82
1637792383.0;0.82
1637792683.0;0.821
1637792983.0;0.821
1637793283.0;0.821
1637793583.0;0.821
1637793883.0;0.821
1637794183.0;0.821
1637794483.0;0.821
1637794783.0;0.821
1637795083.0;0.821
1637795383.0;0.821
1637795683.0;0.821
1637795983.0;0.821
1637796283.0;0.821
1637796583.0;0.821
1637796883.0;0.822
1637797183.0;0.822
1637797483.0;0.822
1637797783.0;0.822
1637798083.0;0.822
1637798383.0;0.822
1637798683.0;0.822
1637798983.0;0.823
1637799283.0;0.823
1637799583.0;0.823
1637799883.0;0.823
1637800183.0;0.823
1637800483.0;0.823
1637800783.0;0.823
1637801083.0;0.823
1637801383.0;0.824
1637801683.0;0.824
1637801983.0;0.824
1637802283.0;0.824
1637802583.0;0.824
1637802883.0;0.824
1637803183.0;0.824
