CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;4482306849850293.0;20220130T195148;6193c43bcbfa3451a2f7080f;20220130T195611;20220201T075112;10.0;100.0;35:55:01;;;;;V2.0.5(15);42.246
20220130T195611;0.136
20220130T200111;0.276
20220130T200611;0.41
20220130T201111;0.55
20220130T201611;0.69
20220130T202111;0.83
20220130T202611;0.97
20220130T203111;1.11
20220130T203611;1.25
20220130T204111;1.39
20220130T204611;1.53
20220130T205111;1.669
20220130T205611;1.809
20220130T210111;1.948
20220130T210611;2.088
20220130T211111;2.227
20220130T211611;2.366
20220130T212111;2.505
20220130T212611;2.644
20220130T213111;2.783
20220130T213611;2.922
20220130T214111;3.061
20220130T214611;3.2
20220130T215111;3.339
20220130T215611;3.478
20220130T220111;3.617
20220130T220611;3.755
20220130T221111;3.894
20220130T221611;4.033
20220130T222111;4.171
20220130T222611;4.31
20220130T223111;4.448
20220130T223611;4.587
20220130T224111;4.725
20220130T224611;4.864
20220130T225111;5.002
20220130T225611;5.14
20220130T230111;5.279
20220130T230611;5.417
20220130T231111;5.556
20220130T231611;5.695
20220130T232111;5.834
20220130T232611;5.972
20220130T233111;6.111
20220130T233611;6.249
20220130T234111;6.388
20220130T234611;6.526
20220130T235111;6.664
20220130T235611;6.803
20220131T000111;6.941
20220131T000611;7.079
20220131T001111;7.218
20220131T001611;7.357
20220131T002111;7.495
20220131T002611;7.633
20220131T003111;7.772
20220131T003611;7.91
20220131T004111;8.048
20220131T004611;8.186
20220131T005111;8.324
20220131T005611;8.462
20220131T010111;8.6
20220131T010611;8.738
20220131T011111;8.877
20220131T011611;9.015
20220131T012111;9.154
20220131T012611;9.292
20220131T013111;9.431
20220131T013611;9.569
20220131T014111;9.707
20220131T014611;9.846
20220131T015111;9.984
20220131T015611;10.122
20220131T020112;10.26
20220131T020611;10.397
20220131T021111;10.536
20220131T021611;10.674
20220131T022111;10.812
20220131T022611;10.95
20220131T023111;11.089
20220131T023611;11.227
20220131T024111;11.365
20220131T024611;11.503
20220131T025111;11.641
20220131T025611;11.779
20220131T030112;11.917
20220131T030611;12.055
20220131T031111;12.193
20220131T031611;12.331
20220131T032111;12.47
20220131T032611;12.608
20220131T033111;12.746
20220131T033611;12.884
20220131T034111;13.022
20220131T034611;13.16
20220131T035111;13.297
20220131T035611;13.435
20220131T040111;13.573
20220131T040611;13.711
20220131T041111;13.849
20220131T041611;13.987
20220131T042111;14.126
20220131T042611;14.264
20220131T043111;14.403
20220131T043611;14.541
20220131T044111;14.679
20220131T044611;14.818
20220131T045111;14.956
20220131T045611;15.094
20220131T050111;15.232
20220131T050611;15.37
20220131T051111;15.509
20220131T051611;15.647
20220131T052111;15.785
20220131T052611;15.924
20220131T053111;16.062
20220131T053611;16.201
20220131T054111;16.339
20220131T054611;16.477
20220131T055111;16.616
20220131T055611;16.754
20220131T060111;16.892
20220131T060611;17.031
20220131T061111;17.169
20220131T061611;17.307
20220131T062111;17.446
20220131T062611;17.584
20220131T063111;17.723
20220131T063611;17.861
20220131T064111;18.0
20220131T064611;18.139
20220131T065111;18.278
20220131T065611;18.416
20220131T070111;18.555
20220131T070611;18.693
20220131T071111;18.832
20220131T071611;18.97
20220131T072111;19.109
20220131T072611;19.247
20220131T073111;19.386
