CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;75739976387520.0;20211122T161052;606c67c363fd037324440a8c;20211122T160544;20211123T082044;;;16:15:00;;;;;V2.0.5(15);20.79
20211122T160544;0.137
20211122T161045;0.278
20211122T161544;0.418
20211122T162044;0.558
20211122T162545;0.698
20211122T163045;0.837
20211122T163545;0.977
20211122T164045;1.117
20211122T164545;1.256
20211122T165044;1.396
20211122T165544;1.536
20211122T170045;1.675
20211122T170545;1.815
20211122T171045;1.955
20211122T171544;2.095
20211122T172045;2.235
20211122T172545;2.375
20211122T173045;2.516
20211122T173544;2.656
20211122T174045;2.796
20211122T174545;2.936
20211122T175044;3.075
20211122T175544;3.215
20211122T180045;3.34
20211122T180545;3.48
20211122T181044;3.62
20211122T181545;3.759
20211122T182045;3.9
20211122T182544;4.041
20211122T183045;4.181
20211122T183545;4.321
20211122T184044;4.46
20211122T184544;4.6
20211122T185045;4.739
20211122T185545;4.878
20211122T190044;5.018
20211122T190545;5.158
20211122T191045;5.297
20211122T191545;5.437
20211122T192045;5.578
20211122T192544;5.718
20211122T193045;5.858
20211122T193544;5.999
20211122T194044;6.14
20211122T194544;6.281
20211122T195044;6.422
20211122T195545;6.563
20211122T200544;6.841
20211122T201045;6.98
20211122T201545;7.118
20211122T202045;7.258
20211122T202544;7.398
20211122T203045;7.537
20211122T203545;7.675
20211122T204045;7.814
20211122T204545;7.953
20211122T205045;8.091
20211122T205545;8.23
20211122T210045;8.368
20211122T210544;8.507
20211122T211045;8.646
20211122T211545;8.785
20211122T212044;8.924
20211122T212545;9.063
20211122T213045;9.202
20211122T213545;9.341
20211122T214045;9.48
20211122T214545;9.619
20211122T215045;9.759
20211122T215545;9.898
20211122T220044;10.038
20211122T220545;10.178
20211122T221044;10.317
20211122T221545;10.458
20211122T222044;10.598
20211122T222545;10.739
20211122T223045;10.88
20211122T223544;11.02
20211122T224044;11.16
20211122T224544;11.298
20211122T225045;11.436
20211122T225544;11.573
20211122T230044;11.711
20211122T230544;11.85
20211122T231044;11.99
20211122T231544;12.13
20211122T232045;12.27
20211122T232545;12.41
20211122T233044;12.55
20211122T233545;12.689
20211122T234044;12.828
20211122T234544;12.968
20211122T235045;13.108
20211122T235545;13.248
20211123T000044;13.389
20211123T000545;13.53
20211123T001044;13.669
20211123T001545;13.807
20211123T002045;13.946
20211123T002545;14.085
20211123T003044;14.223
20211123T003545;14.362
20211123T004044;14.501
20211123T004545;14.64
20211123T005044;14.779
20211123T005544;14.918
20211123T010044;15.057
20211123T010545;15.196
20211123T011045;15.335
20211123T011544;15.474
20211123T012045;15.613
20211123T012545;15.753
20211123T013045;15.893
20211123T013545;16.032
20211123T014044;16.173
20211123T014544;16.313
20211123T015044;16.453
20211123T015545;16.593
20211123T020045;16.731
20211123T020545;16.869
20211123T021044;17.007
20211123T021544;17.145
20211123T022045;17.284
20211123T022544;17.422
20211123T023045;17.56
20211123T023545;17.7
20211123T024045;17.839
20211123T024545;17.978
20211123T025045;18.118
20211123T025545;18.257
20211123T030044;18.397
20211123T030545;18.536
20211123T031044;18.676
20211123T031545;18.816
20211123T032044;18.957
20211123T032545;19.097
20211123T033045;19.237
20211123T033545;19.378
20211123T034045;19.519
20211123T034544;19.66
20211123T035044;19.798
20211123T035544;19.938
20211123T040044;20.077
20211123T040544;20.217
20211123T041045;20.357
20211123T041545;20.495
20211123T042044;20.632
20211123T042544;20.77
20211123T043045;20.908
20211123T043545;20.927
20211123T044045;20.927
20211123T044544;20.927
20211123T045045;20.927
20211123T045544;20.927
20211123T050044;20.927
20211123T050544;20.927
20211123T051044;20.927
20211123T051544;20.927
20211123T052044;20.927
20211123T052544;20.927
20211123T053044;20.927
20211123T053545;20.927
20211123T054044;20.927
20211123T054544;20.927
20211123T055044;20.927
20211123T055545;20.927
20211123T060045;20.927
20211123T060545;20.927
20211123T061045;20.927
20211123T061545;20.927
20211123T062045;20.927
20211123T062544;20.927
20211123T063044;20.927
20211123T063545;20.927
20211123T064044;20.927
20211123T064544;20.927
20211123T065045;20.927
20211123T065544;20.927
20211123T070044;20.927
20211123T070545;20.927
20211123T071045;20.927
20211123T071545;20.927
20211123T072045;20.927
20211123T072544;20.927
20211123T073044;20.927
20211123T073544;20.927
20211123T074045;20.927
20211123T074545;20.927
20211123T075044;20.927
20211123T075545;20.927
20211123T080045;20.927
20211123T080544;20.927
20211123T081044;20.927
20211123T081545;20.927
20211123T082044;20.927
